global_epoch,train_loss,val_loss,val_acc,val_f1
0,6.8334402015034,1.3088934875966363,0.0,0.22806009118896384
1,1.42987507128487,1.3042019976025774,0.0,0.22806009118896384
2,1.2562748072627254,1.3059815488969688,0.0,0.22806009118896384
3,1.2551746642627655,1.3159654383248511,0.0,0.22806009118896384
4,1.2555567026138306,1.3122440866017155,0.0,0.22806009118896384
5,1.2582931048573016,1.3019478302400356,0.0,0.22806009118896384
6,1.254116184109697,1.3128547568856581,0.0,0.22806009118896384
7,1.25564132864102,1.3072700898890084,0.0,0.22806009118896384
8,1.2557291834499127,1.300870312723105,0.0,0.22806009118896384
9,1.257123915989178,1.302210974631048,0.0,0.22806009118896384
10,1.255976510428773,1.3052458900073178,0.0,0.22806009118896384
11,1.2567603553826816,1.2982778723495125,0.0,0.22806009118896384
12,1.2562712511696374,1.3037532676915897,0.0,0.22806009118896384
13,1.255596346062974,1.3045354300317191,0.0,0.22806009118896384
14,1.2562168867824177,1.304781413265059,0.0,0.22806009118896384
15,1.2553078847190442,1.3155264991381772,0.0,0.22806009118896384
16,1.255709445362274,1.3144823378122195,0.0,0.22806009118896384
17,1.2552856574805018,1.3003490139236649,0.0,0.22806009118896384
18,1.256337243451859,1.3043913579796376,0.0,0.22806009118896384
19,1.2532716038889777,1.3052258304765267,0.0,0.22806009118896384
20,1.2562188509554146,1.3078234002733355,0.0,0.22806009118896384
21,1.256836555636348,1.311325870045794,0.0,0.22806009118896384
22,1.2560167141234913,1.3043227233089916,0.0,0.22806009118896384
23,1.2538273277374121,1.3060966272578227,0.0,0.13654774600606248
24,1.2574197501801074,1.3166099229618402,0.0,0.13654774600606248
25,1.2558743520285756,1.3093542890822607,0.0,0.22806009118896384
26,1.2556389263262764,1.3089364054308859,0.0,0.22806009118896384
27,1.256764963107368,1.3028090056177841,0.0,0.22806009118896384
28,1.2563924035325218,1.3028724311848534,0.0,0.22806009118896384
29,1.2542010962391814,1.309773696620533,0.0,0.22806009118896384
30,1.2549515947366294,1.3028766940841476,0.0,0.22806009118896384
31,1.2541376430767412,1.309226621224426,0.0,0.22806009118896384
32,1.2529255640773347,1.297433429847498,0.0,0.22806009118896384
33,1.2562903383669382,1.2999438592099022,0.0,0.22806009118896384
34,1.2558836923239711,1.306860971077304,0.0,0.22806009118896384
35,1.2546178687494784,1.3098037859167193,0.0,0.22806009118896384
36,1.2562533106666784,1.3116703581249745,0.0,0.22806009118896384
37,1.2541135348451022,1.2996774080839233,0.0,0.22806009118896384
38,1.2598219623200049,1.3064960848257996,0.0,0.22806009118896384
39,1.2551507533167878,1.304586375662303,0.0,0.22806009118896384
40,1.254866852242345,1.3130968158612364,0.0,0.22806009118896384
41,1.2551859173150108,1.3000218762430136,0.0,0.22806009118896384
42,1.2569131900708135,1.2999252837258282,0.0,0.22806009118896384
43,1.2587608107362693,1.307941187766451,0.0,0.22806009118896384
44,1.25415140477994,1.314903020236262,0.0,0.13654774600606248
45,1.2579334525635448,1.3109024784894898,0.0,0.22806009118896384
46,1.2551921615966213,1.3090052094222984,0.0,0.22806009118896384
47,1.256660490523512,1.3140539164331502,0.0,0.22806009118896384
48,1.2564430726602815,1.312463396834331,0.0,0.22806009118896384
49,1.2551497711541173,1.3101936918014645,0.0,0.22806009118896384
50,1.2565731601593213,1.3159037358455807,0.0,0.22806009118896384
51,1.2549503103231852,1.302226671662094,0.0,0.22806009118896384
52,1.2554791535813206,1.3010448724731765,0.0,0.22806009118896384
53,1.2554611114648204,1.3056382361031076,0.0,0.22806009118896384
54,1.255833998046363,1.3043530217661248,0.0,0.22806009118896384
55,1.254113606446848,1.3057364122674608,0.0,0.22806009118896384
56,1.2539152751715419,1.3077667375768756,0.0,0.22806009118896384
57,1.254542701389081,1.30448694453227,0.0,0.22806009118896384
58,1.2529896023174445,1.3113084997271744,0.0,0.22806009118896384
59,1.2538757999865011,1.3066270195784209,0.0,0.22806009118896384
60,1.254322073710993,1.3071332089894745,0.0,0.22806009118896384
61,1.2535018712186965,1.30514527363192,0.0,0.22806009118896384
62,1.2539557218551636,1.3025804624233794,0.0,0.22806009118896384
63,1.2553291978927466,1.3047744611535932,0.0,0.22806009118896384
64,1.2541679607031826,1.300867703191294,0.0,0.22806009118896384
65,1.2542725398517645,1.3053778705646724,0.0,0.22806009118896384
66,1.254020974201897,1.3026333303426638,0.0,0.22806009118896384
67,1.2549127753931113,1.306631521518797,0.0,0.22806009118896384
68,1.2554462715459709,1.3074909638487016,0.0,0.22806009118896384
69,1.2535562103929612,1.3039139232187296,0.0,0.22806009118896384
70,1.2552379767353923,1.3060112198712621,0.0,0.22806009118896384
71,1.2538686129231804,1.3057195399510955,0.0,0.22806009118896384
72,1.2535324658067843,1.3026898635585376,0.0,0.22806009118896384
73,1.2543568082510854,1.3075616702087243,0.0,0.22806009118896384
74,1.2541868087963555,1.3014308640602053,0.0,0.22806009118896384
75,1.2538726738085761,1.3085450154994238,0.0,0.22806009118896384
76,1.254544642481941,1.30603339093161,0.0,0.22806009118896384
77,1.2540474909943895,1.3072465343823942,0.0,0.22806009118896384
78,1.253757888516679,1.3081292334175607,0.0,0.22806009118896384
79,1.254447780401943,1.3046786156397887,0.0,0.22806009118896384
80,1.2532592430663185,1.3059066095177871,0.0,0.22806009118896384
81,1.2539810113632641,1.3053581197952788,0.0,0.22806009118896384
82,1.254044136757287,1.3092823576366932,0.0,0.22806009118896384
83,1.2540492222331965,1.3048021500789155,0.0,0.22806009118896384
84,1.2536097400866377,1.3089444232671752,0.0,0.22806009118896384
85,1.2545756647000297,1.3050596670444579,0.0,0.22806009118896384
86,1.2552366076947783,1.3054727499541041,0.0,0.22806009118896384
87,1.2535974686138165,1.3025375943893551,0.0,0.22806009118896384
88,1.2536883818074918,1.3077450246786013,0.0,0.22806009118896384
89,1.254392562582851,1.3026909492034513,0.0,0.22806009118896384
90,1.2541847945021365,1.301420993655531,0.0,0.22806009118896384
91,1.2533171598903667,1.3063815841475603,0.0,0.22806009118896384
92,1.2537012889362371,1.305055812507012,0.0,0.22806009118896384
93,1.254330975864642,1.309011295009842,0.0,0.22806009118896384
94,1.2548744200136714,1.3092462624333234,0.0,0.22806009118896384
95,1.2537457301593817,1.304112406997083,0.0,0.22806009118896384
96,1.2542658603991181,1.3067791791871073,0.0,0.22806009118896384
