epoch,train_loss,val_loss,val_acc,val_f1
0,3.0779130467210716,1.3061630806785962,0.0,0.22806009118896384
1,1.2537659517111488,1.3072160765645398,0.0,0.22806009118896384
2,1.2574797776560434,1.306313148677816,0.0,0.22806009118896384
3,1.2545963937862994,1.3001552512066794,0.0,0.22806009118896384
4,1.2561920779200788,1.3122653612580062,0.0,0.22806009118896384
5,1.2564085670172598,1.3061844648953829,0.0,0.22806009118896384
6,1.2556410214390619,1.3023404850972229,0.0,0.22806009118896384
7,1.2553556765230318,1.308232041002876,0.0,0.22806009118896384
8,1.2559868020371507,1.3086935894918816,0.0,0.22806009118896384
9,1.255771926873789,1.3122812973301343,0.0,0.13654774600606248
10,1.2587163598392719,1.3123854495215355,0.0,0.22806009118896384
11,1.2548597961188124,1.308947381400564,0.0,0.22806009118896384
12,1.2551548020908245,1.3022576274822026,0.0,0.22806009118896384
13,1.2564365031239324,1.3051315885299801,0.0,0.22806009118896384
14,1.2542228640839697,1.3179804351248878,0.0,0.22806009118896384
15,1.2560460384661398,1.309698259239097,0.0,0.22806009118896384
16,1.2560236297857266,1.3168320618472584,0.0,0.22806009118896384
17,1.2568336105194335,1.310545998516033,0.0,0.22806009118896384
18,1.2557635288268993,1.3102814497586641,0.0,0.22806009118896384
19,1.2573654359141098,1.3115979784773784,0.0,0.22806009118896384
20,1.2561741074053243,1.3073643617156903,0.0,0.22806009118896384
21,1.255913487257668,1.312717238543239,0.0,0.22806009118896384
22,1.2564410905868482,1.3089124316023784,0.0,0.22806009118896384
23,1.2550016122885024,1.3121695954245625,0.0,0.22806009118896384
24,1.2567355416453303,1.3070536979496012,0.0,0.22806009118896384
25,1.2536763445637857,1.2988715209164134,0.0,0.22806009118896384
26,1.255071485994723,1.3079627612240943,0.0,0.22806009118896384
27,1.254636531439833,1.306931478236425,0.0,0.22806009118896384
28,1.256467842979553,1.307204642432788,0.0,0.22806009118896384
29,1.25616348658126,1.303914969023463,0.0,0.22806009118896384
30,1.2555361118560402,1.3067752549293459,0.0,0.22806009118896384
31,1.2578209674396454,1.3146505231334398,0.0,0.22806009118896384
32,1.255764213994669,1.3017254821936703,0.0,0.22806009118896384
33,1.255643052110276,1.3028914847510913,0.0,0.22806009118896384
34,1.2552796546643534,1.3088231497582816,0.0,0.22806009118896384
35,1.2551872366152632,1.3006908825109895,0.0,0.22806009118896384
36,1.2559929406681,1.299151736824693,0.0,0.22806009118896384
37,1.258098124924559,1.3008351139237924,0.0,0.22806009118896384
38,1.2579107054506247,1.3090521511147601,0.0,0.22806009118896384
39,1.2598939415745842,1.3085871763702472,0.0,0.13654774600606248
40,1.2548181415746769,1.3098677991264482,0.0,0.22806009118896384
41,1.2575535369757265,1.3087551425704758,0.0,0.22806009118896384
42,1.2572481327544387,1.308646797200096,0.0,0.22806009118896384
43,1.2576892832978466,1.3051539587912298,0.0,0.22806009118896384
44,1.2549650668336179,1.304865984007833,0.0,0.22806009118896384
45,1.2562497190012338,1.3090265039986793,0.0,0.22806009118896384
46,1.2561863341651405,1.3058323972218964,0.0,0.22806009118896384
47,1.2556266635370712,1.3025096166227257,0.0,0.22806009118896384
48,1.2552050576804163,1.3122513375145337,0.0,0.22806009118896384
49,1.2550046275598934,1.3082786838939855,0.0,0.22806009118896384
50,1.2550571828604506,1.3051085808258456,0.0,0.22806009118896384
51,1.254202918503612,1.3041483527997766,0.0,0.22806009118896384
52,1.2538505084979268,1.3065785539990618,0.0,0.22806009118896384
53,1.254585565012484,1.3006790200972993,0.0,0.22806009118896384
54,1.2533229008269386,1.3052971443992993,0.0,0.22806009118896384
55,1.2542895827430505,1.3012309958355857,0.0,0.22806009118896384
56,1.2543419551544677,1.3028877895743667,0.0,0.22806009118896384
57,1.2543667512198988,1.303915706066799,0.0,0.22806009118896384
58,1.2537210939029535,1.3052936982237016,0.0,0.22806009118896384
59,1.2537858144162943,1.3050853241205838,0.0,0.22806009118896384
60,1.2530975983927426,1.3050983319394582,0.0,0.22806009118896384
61,1.254148733273101,1.3077981216789225,0.0,0.22806009118896384
62,1.2547108308194925,1.3045297428459786,0.0,0.22806009118896384
63,1.2543330503347963,1.3056504969186011,0.0,0.22806009118896384
64,1.2544711539539666,1.3028880086953585,0.0,0.22806009118896384
65,1.2543772689069803,1.304806323337804,0.0,0.22806009118896384
66,1.2539066719170957,1.3097287270169968,0.0,0.22806009118896384
67,1.2532285770288292,1.3053066562423508,0.0,0.22806009118896384
68,1.253819399215162,1.3023737416877448,0.0,0.22806009118896384
69,1.2544792281172146,1.3023294095270939,0.0,0.22806009118896384
70,1.2536516323638038,1.3071158785110355,0.0,0.22806009118896384
71,1.2537865810120068,1.305710277109171,0.0,0.22806009118896384
72,1.2538159068019246,1.3049270888843985,0.0,0.22806009118896384
73,1.2536766509278514,1.3068319873461214,0.0,0.22806009118896384
74,1.2543955974304637,1.3065167419592953,0.0,0.22806009118896384
75,1.253932100515396,1.3038279481095993,0.0,0.22806009118896384
76,1.254921318090762,1.3001670040598738,0.0,0.22806009118896384
77,1.2547999471902085,1.301263445662456,0.0,0.22806009118896384
78,1.2538179751783134,1.3024563901418182,0.0,0.22806009118896384
79,1.2534161259952825,1.3037096327340945,0.0,0.22806009118896384
80,1.2544249753982495,1.3023901160018563,0.0,0.22806009118896384
81,1.25398466747028,1.3068109318108223,0.0,0.22806009118896384
82,1.2530981733395268,1.3087981102049506,0.0,0.22806009118896384
83,1.2544256965954084,1.3033288203705073,0.0,0.22806009118896384
84,1.2529451086879158,1.3072179888931952,0.0,0.22806009118896384
85,1.2540937044369147,1.3052128425777425,0.0,0.22806009118896384
86,1.2538941650725781,1.3092581248470136,0.0,0.22806009118896384
87,1.253952060644619,1.3034683904822129,0.0,0.22806009118896384
88,1.2543018993097372,1.3085255635313826,0.0,0.22806009118896384
89,1.2535038491788382,1.3062192852129824,0.0,0.22806009118896384
90,1.2545736699058605,1.3041714501443171,0.0,0.22806009118896384
91,1.2529588593461642,1.306773143399789,0.0,0.22806009118896384
92,1.2544483440752607,1.3054911162772316,0.0,0.22806009118896384
93,1.253177265618175,1.303636954285146,0.0,0.22806009118896384
94,1.2545095538940674,1.3013527872668234,0.0,0.22806009118896384
95,1.2552685912043904,1.306521931142782,0.0,0.22806009118896384
96,1.2539517792649923,1.3007511607038134,0.0,0.22806009118896384
97,1.2537697968010704,1.3084266702437837,0.0,0.22806009118896384
98,1.2539563357258756,1.3040698477244563,0.0,0.22806009118896384
99,1.2548380600377775,1.3030574290621686,0.0,0.22806009118896384
