epoch,train_loss,val_loss,val_acc,val_f1
0,1.0814250932107017,1.1527344453419355,0.0,0.3630127348492991
1,0.976629676411432,0.9510666100973215,0.0,0.5241389003896543
2,0.9360232731812184,0.909358344743156,0.0,0.520919680925819
3,0.9170776476613453,0.9156697275508944,0.0,0.5018787090730156
4,0.9081768447793958,0.897399464961203,0.0,0.5273456607556053
5,0.89876952400497,0.8612364527745168,0.0,0.5581053709097806
6,0.8686667356416039,0.8643227367536396,0.0,0.5564344099915352
7,0.8546128030437107,0.8390554389773249,0.0,0.5760418720404974
8,0.8410322064761032,0.8758662924980722,0.0,0.5826789097902215
9,0.811955723519939,0.835731221147181,0.0,0.5970637679091791
10,0.8096099734942922,0.8022444377836042,0.0,0.6258434684722106
11,0.7888253925555606,0.8334866066069185,0.0,0.6088571874089578
12,0.7722835790045547,0.7880962024625593,0.0,0.626342885567477
13,0.7582822205512426,0.7643250675066143,0.0,0.6334948820916556
14,0.7403083786728544,0.8524128663624432,0.0,0.627834980513872
15,0.737026544184146,0.7547625525905167,0.0,0.6596102092933009
16,0.7189893595886874,0.723481974139563,0.0,0.6430080572288177
17,0.7127181876235091,0.6995886020344764,0.0,0.6952524142001454
18,0.6983905083815525,0.7300113921469831,0.0,0.6324528130265084
19,0.6782631471024396,0.718105845981174,0.0,0.6623057043934886
20,0.6830938632666496,0.7411650314962328,0.0,0.6436966935840582
21,0.6590494460574424,0.790884829582052,0.0,0.6489090998632498
22,0.6544151688439582,0.7124191998871787,0.0,0.6563924860029026
23,0.6456751728272291,0.7687413630474262,0.0,0.6530199846205937
24,0.6400089400949741,0.7433165579541073,0.0,0.6483308603043406
25,0.6289312156349706,0.8076873265259655,0.0,0.6576527631679784
26,0.6250791134560892,0.7332285335441572,0.0,0.6613632105686912
27,0.5992606413907184,0.7214177314271318,0.0,0.6622622968367649
28,0.5999269974137907,0.7110832363155717,0.0,0.6722469257040968
29,0.5712912058046254,0.7739956316936665,0.0,0.6634052366351832
30,0.5963895582228045,0.7233215607086254,0.0,0.6809652598532444
31,0.5765689623496585,0.7196000202891393,0.0,0.6945681804194446
32,0.5616056218182123,0.7904543279192409,0.0,0.6585870400359265
33,0.554934910671841,0.7670996014389868,0.0,0.6655829818926172
34,0.5657836796193394,0.7405993414263353,0.0,0.6916642129918683
35,0.5446407460241656,0.7414156370410965,0.0,0.6875832812534779
36,0.5444427289742979,0.7941609804230098,0.0,0.6598801474165024
37,0.538657336539268,0.8018227029354015,0.0,0.6581654552970838
38,0.5404059359905357,0.7901271319558435,0.0,0.6814343758637926
39,0.5277211156167496,0.7837679256502337,0.0,0.6693386736655988
40,0.5011948553479877,0.9139152328455138,0.0,0.6514556792653338
41,0.5107449149569478,0.7868431375381795,0.0,0.6827419259310317
42,0.5108089154861561,0.7467686425427736,0.0,0.7230752092573235
43,0.5038729012515051,0.9099780571939815,0.0,0.6310640090271653
44,0.49392797155886836,0.7870032962050562,0.0,0.6749258898690835
45,0.485980842641527,0.8485756100774093,0.0,0.6859184124216765
46,0.46864648010035187,0.9323435573713154,0.0,0.6360813994430949
47,0.48059185764774837,0.9590401435292922,0.0,0.6555400399833923
48,0.46795732208421353,0.9382999456238803,0.0,0.6805675491809755
49,0.46105716418121023,1.0161353983777635,0.0,0.6461173922257107
50,0.4568411886289992,0.8976000071135537,0.0,0.6873772921785293
51,0.40705838042273157,0.9261527568735974,0.0,0.6873476409058822
52,0.3966428666653561,0.9886172950690519,0.0,0.6930471448509387
53,0.38622511319393116,1.009723149292858,0.0,0.6583673207390202
54,0.37505312963373677,1.0007509001603363,0.0,0.6830448427278375
