epoch,train_loss,val_loss,val_acc,val_f1
0,1.2102327811845304,1.3051648015953408,0.0,0.28059848620192884
1,1.0172754997547722,1.0346255606793342,0.0,0.5035054068081536
2,0.9553494574716749,0.9728044031923263,0.0,0.5273476880317849
3,0.9287688000072181,0.9332085196853529,0.0,0.5454583665904382
4,0.9251884533958263,0.9182578485908238,0.0,0.5767911164172281
5,0.8851548039960084,0.9159964771135479,0.0,0.5423832394640616
6,0.8456780826395451,0.8670259457671614,0.0,0.6043296000604209
7,0.8529006597230514,0.9088244178898227,0.0,0.5749875390758251
8,0.814174857181133,0.8364081506751672,0.0,0.5842530433656187
9,0.8006138720828674,0.8747321911173791,0.0,0.6041462510141602
10,0.7915176289211572,0.7738594569213001,0.0,0.6324315567517568
11,0.7688288146220545,0.8161530280507766,0.0,0.6470736205537136
12,0.7546940285413033,0.7919042217534202,0.0,0.6323658116808707
13,0.738641017538031,0.7802919969491079,0.0,0.637493457754295
14,0.7323925165462655,0.8372541883031246,0.0,0.6392843013011109
15,0.7169618114050081,0.8211226767682015,0.0,0.6194328591190991
16,0.691165126294752,0.8519160403709322,0.0,0.626271649181636
17,0.6746129270280727,0.773904714742169,0.0,0.6635254990256557
18,0.6811417604913331,0.8768473009691171,0.0,0.6056808769236401
19,0.6809707058487882,0.7593037670667572,0.0,0.6543690503819508
20,0.6655676268070451,0.8009867521606157,0.0,0.6331599910664966
21,0.6461136955903982,0.8495662567463327,0.0,0.6094841687550375
22,0.6371062121879123,0.7694885668743305,0.0,0.6599426821415526
23,0.6346596617119711,0.7938787221344932,0.0,0.6388205421594059
24,0.6047182937496629,0.7398977403663293,0.0,0.682633335004896
25,0.6104824765469667,0.7611323890956581,0.0,0.672667643590045
26,0.615047798322921,0.8878787155692459,0.0,0.6200962689789634
27,0.5788307571558553,0.8608681225607581,0.0,0.6647384624661217
28,0.6017275067981271,0.8172114599962889,0.0,0.6682982303307761
29,0.5835219329833449,0.9080660348806538,0.0,0.6420628171393037
30,0.5593014065974077,0.8795601143622793,0.0,0.6520757342557798
31,0.5757339734619692,0.7644492548408238,0.0,0.6615301580604249
32,0.5501127273866204,0.9786532021019757,0.0,0.6397884037189101
33,0.5518441928310834,0.9064739894641488,0.0,0.6442216763712095
34,0.5414776479078853,0.8519380402621366,0.0,0.6667658669879173
35,0.5187594584697682,0.9461901103351134,0.0,0.6643091054135084
36,0.5159180827392763,1.0713779458481087,0.0,0.6432412489009808
37,0.5479269551721565,0.9471968071398724,0.0,0.660459533222196
38,0.5114227628158411,0.9464029307624691,0.0,0.6479765014251134
39,0.4819204316439422,1.0540412289594645,0.0,0.6475902718706223
40,0.49384730876731764,0.9657501396557964,0.0,0.6868913285316971
41,0.48548405926974053,0.9848632451772126,0.0,0.6504490830300417
42,0.4738980855346731,0.995802164641396,0.0,0.6615656333692334
43,0.47150455010681086,1.1596952420318098,0.0,0.6408162168800465
44,0.4644972374594701,0.9326077431933536,0.0,0.6822234497088161
45,0.45088111545143,1.056067586226948,0.0,0.6684307574834474
46,0.44319826180242033,1.1129921356273318,0.0,0.6639401344795731
47,0.45541067177690503,0.9993681580744173,0.0,0.6402725674174911
48,0.4455345471364987,1.188155983638538,0.0,0.6427371785880784
49,0.44778038604062487,1.1359512541029189,0.0,0.662813745861782
50,0.4286520048230468,1.0850783048228452,0.0,0.6558421883567921
51,0.3871373205857708,1.1036908756192976,0.0,0.6509275291150605
52,0.3701636483657219,1.1202767554749833,0.0,0.7026343636106492
53,0.36774895709173405,1.2340005825033706,0.0,0.6641720258566942
54,0.34778872542732414,1.2601809603102663,0.0,0.65702950862712
55,0.34728762190820395,1.2305606409167567,0.0,0.6487874419002978
56,0.32729888835135573,1.3116923483269152,0.0,0.6525547584078298
57,0.34437275971503256,1.251311658403834,0.0,0.6603149918160451
58,0.34090872540307754,1.3713913076594648,0.0,0.6405317691259801
59,0.3176776182624716,1.391626010831648,0.0,0.6620066295399619
60,0.317001681739256,1.2874745691358056,0.0,0.6719192100428963
61,0.3192711523773296,1.4225442494060976,0.0,0.6600335408892714
62,0.3187821171905567,1.4965528325831636,0.0,0.6580989333689836
63,0.3097272763900907,1.469437750236926,0.0,0.6449593997799051
64,0.32359998486831393,1.2661616593669773,0.0,0.6550553592235578
65,0.29725453756778947,1.3389384380187266,0.0,0.6620077218224747
66,0.3156843981493585,1.5262816589211177,0.0,0.6502850441338421
67,0.3014135531088554,1.4942955147853698,0.0,0.6480170943493577
68,0.30578130627697003,1.4912378117265994,0.0,0.6528512603505988
69,0.2851252263017154,1.4633372241441804,0.0,0.6548128301303775
70,0.31174717040260297,1.503519878883452,0.0,0.65318087370298
71,0.28869964001452136,1.4216846348827894,0.0,0.6393971750089165
72,0.2923245431332859,1.6746137046363054,0.0,0.6612901088071547
73,0.2894839753321947,1.6848298967870978,0.0,0.646856083973497
74,0.29170500801613386,1.6342812666656277,0.0,0.6633964679748148
75,0.2625161450002353,1.608075288452437,0.0,0.6443832277809735
76,0.2664101396872128,1.447986494564841,0.0,0.6514027849062385
77,0.26982330949270306,1.647121711262011,0.0,0.6656745266505284
78,0.28262503271762274,1.6355523905291907,0.0,0.6388959705250126
79,0.2646577327840445,1.6007207076882075,0.0,0.6435745380038757
80,0.2716548152690928,1.557841328018946,0.0,0.643820796766375
81,0.25382829444538413,1.6276733610365126,0.0,0.6543238853032302
82,0.2460876252793274,1.7362305977102148,0.0,0.6391296000892388
83,0.26106021928948053,1.6933816116188716,0.0,0.6522134475453703
84,0.2593502459305267,1.7232655283970755,0.0,0.653215482358152
85,0.25589938454242017,1.6954354157684544,0.0,0.6440089875289977
86,0.2564276334541175,1.833651860555013,0.0,0.634679144276663
87,0.25136981850061746,1.6871798585210849,0.0,0.6515253706766924
88,0.2369194501165998,1.8055130482847246,0.0,0.6357041202608016
89,0.2599782232255866,1.8482077691008294,0.0,0.6388645341996596
90,0.22483076311819603,1.8152316839700613,0.0,0.6454514630756896
91,0.23352611055697128,1.907413967394096,0.0,0.6488925383537378
92,0.23049539145021508,1.8227217744146396,0.0,0.6649805189391216
93,0.26520914898084885,1.9973383964376246,0.0,0.6467236796676021
94,0.23853473449905915,1.985807545077998,0.0,0.651253560767458
95,0.21919976760323895,2.004134527616749,0.0,0.6415003545026983
96,0.23929178847932897,1.9481484388346932,0.0,0.637547638973293
97,0.22273459654466835,1.9338409004481971,0.0,0.6334773425315844
98,0.21445987806218336,1.982493341955451,0.0,0.6647527973909655
99,0.23932645601828223,1.9163884552939845,0.0,0.6514578533005453
