epoch,train_loss,val_loss,val_acc,val_f1
0,1.252063903130461,1.089987450457634,0.0,0.42072292840663444
1,1.003228035584268,0.955414021268804,0.0,0.5292310527788004
2,0.9605429051564341,0.9480708282326412,0.0,0.5296077679459563
3,0.9384175836537378,0.9740734122887289,0.0,0.5194258732820591
4,0.9113946028007692,0.886207235620377,0.0,0.5180493781095173
5,0.8971887358525551,0.8818990761506642,0.0,0.5428545067636057
6,0.8646307754811442,0.8843083888926404,0.0,0.5032302960285557
7,0.8585065409934809,0.8486954123134027,0.0,0.6140287928548017
8,0.8276875671407625,0.8187058868137658,0.0,0.5960607244108455
9,0.8150170332196726,0.8208755082836106,0.0,0.5916033173393811
10,0.8039717274880798,0.8485023721735528,0.0,0.5669110667685879
11,0.7881957261062459,0.7728076894232567,0.0,0.6273416117092692
12,0.7636816806174048,0.7890762008955574,0.0,0.6484257083441091
13,0.7554018784601277,0.7605667001530352,0.0,0.6345172802380387
14,0.7408268871838085,0.7455662012663857,0.0,0.6433080684169254
15,0.730344916073508,0.7023958720213977,0.0,0.695215076340107
16,0.7193323514178739,0.7384706682065418,0.0,0.6936376605407207
17,0.7000212476051142,0.722933329588978,0.0,0.6450041152999141
18,0.6976815032248688,0.7841126935701843,0.0,0.6383976411971498
19,0.677285466085598,0.6971164008967984,0.0,0.6676423090919251
20,0.6726327141461043,0.6770826998050049,0.0,0.665942739665672
21,0.6601023015311221,0.7266458799934838,0.0,0.6462219556101699
22,0.6377016167884599,0.721613094879944,0.0,0.6780428320840672
23,0.6324284173853951,0.7720153731939077,0.0,0.6556576529140118
24,0.6370420322249349,0.7572640200315074,0.0,0.6695664439084515
25,0.6230496418415796,0.6938549981895068,0.0,0.6933150052634397
26,0.61376302556552,0.7254076635302099,0.0,0.6957969209736129
27,0.6138248759551689,0.7034477883196891,0.0,0.6564314997924231
28,0.5924750500143479,0.7374360499370747,0.0,0.6746610937265616
29,0.5856144176633791,0.7125788185895194,0.0,0.6725541677912686
30,0.5642924154990842,0.692567378916639,0.0,0.7003746614529137
31,0.5930395757569028,0.6815299739792555,0.0,0.698125151206762
32,0.5583544194932866,0.7482105924728069,0.0,0.6933583809422057
33,0.5509385536265146,0.7887998968715082,0.0,0.6867217284058251
34,0.5647711350785138,0.7149179291781522,0.0,0.6807834706560602
35,0.548843239149798,0.7222656628764268,0.0,0.6874642058138795
36,0.5322618600757957,0.7361268185554667,0.0,0.6493463474545884
37,0.5300033533754075,0.698444989837935,0.0,0.6725088849296375
38,0.5266903551392772,0.7782308959510028,0.0,0.690724034237206
39,0.5184717230611868,0.7908454065345422,0.0,0.6603762412562078
40,0.526007565907912,0.8023142600454055,0.0,0.6620881587440708
41,0.5051416749026817,0.8411393717952935,0.0,0.6623465510894884
