epoch,train_loss,val_loss,val_acc,val_f1
0,1.2756535240636466,1.3205455252146907,0.0,0.22806009118896384
1,1.1990445992436272,1.3069536891369533,0.0,0.22806009118896384
2,1.1813780035835486,1.3020139848594565,0.0,0.22806009118896384
3,1.1625150583803463,1.3056815523391605,0.0,0.22806009118896384
4,1.1499951721380313,1.3141226108640667,0.0,0.22806009118896384
5,1.1438908838997253,1.2993156094463936,0.0,0.22806009118896384
6,1.1385819377228856,1.2788235736578002,0.0,0.22806009118896384
7,1.128109917092247,1.2518160747796998,0.0,0.25834062609797287
8,1.117833797924054,1.2300327390665797,0.0,0.2692470094229327
9,1.1088638284335883,1.2035263101363618,0.0,0.35149591092505883
10,1.098489020198298,1.1808699963920732,0.0,0.3674926126696325
11,1.09748500345614,1.1738490410946678,0.0,0.39519107295018774
12,1.0809719928918173,1.1714981118941743,0.0,0.44136147658956426
13,1.0719475481837701,1.1704480841016645,0.0,0.4392860817873785
14,1.083329346728401,1.1674603096187581,0.0,0.4373793684175794
15,1.0574566012373368,1.1514505729974094,0.0,0.4334219065032685
16,1.0543154391998681,1.1480592971682237,0.0,0.4345373541857296
17,1.0534062419074792,1.1662241883439743,0.0,0.4294639660022043
18,1.0525880817407236,1.1601446565075269,0.0,0.4313903676827958
19,1.0426834514727608,1.132263581995553,0.0,0.44136147658956426
20,1.04317372770736,1.1324030226266726,0.0,0.42918718179898574
21,1.030563362642599,1.137299699509424,0.0,0.43479381235781606
22,1.0306615199524753,1.1329587732220443,0.0,0.4382251153352535
23,1.0166531021221759,1.1349162009615188,0.0,0.43832233925300623
24,1.0288102590999664,1.1339544191684174,0.0,0.439363482218809
25,1.0241965482410151,1.1165473878228012,0.0,0.4316838644353771
26,1.0243751992813694,1.1095658942240025,0.0,0.43374281002768017
27,1.0148900597240216,1.1148945183417815,0.0,0.4317848687995813
28,1.0050672541030299,1.1214736061992596,0.0,0.4274797159875817
29,1.0184848630009369,1.113834191862659,0.0,0.41739284849316094
30,1.0084476929503128,1.1208017214782555,0.0,0.42562507095016455
31,0.9978572898017712,1.115360807812245,0.0,0.43141737313523515
32,1.0016489374751862,1.109631491080899,0.0,0.43087185161388514
33,1.0064933785234396,1.1031092551607375,0.0,0.4331733195387011
34,1.0058402214187403,1.0975844579950635,0.0,0.4368511029532054
35,1.003546586508949,1.1020974540212447,0.0,0.44216594278253846
36,0.9866566784846517,1.115307123169264,0.0,0.4374477590334624
37,0.9928542045739512,1.105443710446669,0.0,0.4289033528379702
38,0.9864751292493777,1.1049089954665061,0.0,0.4296850082977907
39,0.9899304402902865,1.1201837206011342,0.0,0.42841830684808985
40,0.98209784792635,1.097904633604204,0.0,0.4345201834204657
41,0.9894187164382813,1.100692689263167,0.0,0.4110975736551146
42,0.9861377176766197,1.1000382943813234,0.0,0.43496897374768034
43,0.9920564827065879,1.0987253213987027,0.0,0.43110364396265183
44,0.9695082921951342,1.1004388674743493,0.0,0.43645876634772524
45,0.9822223815674218,1.0995354515454165,0.0,0.40070141169624074
46,0.9761938031869956,1.1073947637572923,0.0,0.3684606285979488
47,0.9799413250658078,1.0932209224053524,0.0,0.3760062391916178
48,0.981179356346496,1.0936406984652924,0.0,0.4021693044860228
49,0.9698398698633091,1.1146769311969646,0.0,0.4311874992749639
50,0.9641441825860605,1.1108078919253834,0.0,0.4332428082002381
51,0.9588498808705388,1.115259673514503,0.0,0.4303560997229303
52,0.9604985880775574,1.1076148807535595,0.0,0.43086690461992955
53,0.9652314504495444,1.087932377508975,0.0,0.4179267931922268
54,0.9628402380516735,1.09807479101435,0.0,0.4164279007166071
55,0.9544194528470024,1.1129146207406067,0.0,0.4290923840916162
56,0.9528340851536955,1.1248578103964384,0.0,0.40122985011002965
57,0.9533892133365424,1.0973690022998939,0.0,0.4170906840377279
58,0.9499838611188407,1.0900888268692375,0.0,0.4323157300031128
59,0.9552462204576682,1.102377889050516,0.0,0.4322128328638089
60,0.9583170990212657,1.099802062032117,0.0,0.43026962600409335
61,0.950000939125451,1.1230687671790858,0.0,0.4325973436258371
62,0.9573769598342359,1.1116176635104744,0.0,0.4070377932683381
63,0.9578638581422191,1.096648771520072,0.0,0.39237169056898885
64,0.9565725446128236,1.1652188213936032,0.0,0.37378169511278736
65,0.9484393291199169,1.1169653312344463,0.0,0.41107663982919623
