epoch,train_loss,val_loss,val_acc,val_f1
0,1.3665413121445873,1.3855912728969484,0.0,0.2344295487238113
1,1.2763926999637494,1.3632221670125857,0.0,0.22806009118896384
2,1.238883277250174,1.3491678262815152,0.0,0.22806009118896384
3,1.2057703921589227,1.3334291622470626,0.0,0.22806009118896384
4,1.1824531727324659,1.3098759663634139,0.0,0.24412278463240963
5,1.1707021513686013,1.2853910680228051,0.0,0.2862203071080356
6,1.156070492061944,1.2686721761917632,0.0,0.2999530476331555
7,1.133218096087154,1.2407295884413756,0.0,0.3097409461130775
8,1.1169349035896814,1.2213338348946434,0.0,0.31233257604014786
9,1.118339537660154,1.2002709690024274,0.0,0.32124552751184604
10,1.107009573790212,1.1844989188968669,0.0,0.3326604280073124
11,1.1025559752893905,1.1673277214986537,0.0,0.33622896005118735
12,1.091591805924242,1.1613472323504814,0.0,0.3288003334780963
13,1.0764211944878672,1.157552295814295,0.0,0.38454283410011014
14,1.0776784185403452,1.14729528203023,0.0,0.4033614336402527
15,1.07063770240869,1.1553549106687542,0.0,0.4039462424581842
16,1.0757954456935674,1.155332241606152,0.0,0.3950847527871027
17,1.0614172428941575,1.1352300419819885,0.0,0.4346270551109188
18,1.0584679605100102,1.1210565791117615,0.0,0.42498512172142877
19,1.049277705734911,1.1124097858956838,0.0,0.4263007365990124
20,1.0481294583207883,1.1194875931304056,0.0,0.40927359194330476
21,1.051434109538508,1.1084266045074862,0.0,0.4309478665991698
22,1.0390547954998077,1.1160508994956553,0.0,0.4257572499685846
23,1.0331587265093867,1.1079166103592117,0.0,0.4282397314760879
24,1.0292772862857904,1.133433070568752,0.0,0.4321937644752478
25,1.0290649410253896,1.1001372175490576,0.0,0.4231972229302278
26,1.0120057733675922,1.1022311576663981,0.0,0.4302465912387583
27,1.0200106547663388,1.0927510473186604,0.0,0.42745134312618505
28,1.0130341628869883,1.1057131296660818,0.0,0.4179776809529444
29,1.0084796434393326,1.1152035387004324,0.0,0.3964661676664766
30,1.012879406986907,1.1353345427749673,0.0,0.38614003987709705
31,1.004409913628246,1.1195560983204655,0.0,0.4373305597772757
32,0.9946627338854269,1.0936421725519643,0.0,0.4287293318216656
33,0.9972870218106352,1.106828096952513,0.0,0.42641132948597327
34,0.9971214933517261,1.1130057949932686,0.0,0.4304645711273165
35,0.992209928104291,1.1065294549608355,0.0,0.4036311305485167
36,0.9905750990675661,1.1009303757789553,0.0,0.3856843128669562
37,0.9799456230748576,1.1075182085560134,0.0,0.4099405799282233
38,0.9823043800009706,1.124570383415521,0.0,0.43045035586938873
39,0.9831670481937762,1.1271479833219444,0.0,0.41731810184973117
40,0.9722265569546733,1.10308586897489,0.0,0.44289756760091537
41,0.9807515603665726,1.062557668661013,0.0,0.43260521524141476
42,0.9771816118837545,1.182165160814091,0.0,0.43723639284996985
43,0.9713195203973082,1.1244553648149376,0.0,0.42142806450958076
44,0.9663681408848626,1.1445086406976686,0.0,0.426137061067463
45,0.9546969139537872,1.0862814801168816,0.0,0.3993684143269888
46,0.9667576723586256,1.1028461705299955,0.0,0.41146393666148073
47,0.9522926830255185,1.0876287156545774,0.0,0.39514501073642494
48,0.9590493355315334,1.1617278853533473,0.0,0.42923345535913415
49,0.966956662293821,1.1304040216590343,0.0,0.42453609685632376
50,0.9552733998709975,1.0974506945896398,0.0,0.4198752782982918
51,0.9499128123822684,1.0658885467768338,0.0,0.409083722760861
52,0.9487161872105095,1.0847623142810154,0.0,0.4251193346639532
53,0.9424716005690943,1.1189718221559848,0.0,0.43657176097584927
54,0.9389327044685047,1.1140381735858966,0.0,0.43397634924612205
55,0.933771919594786,1.1202312499362557,0.0,0.42371684651639313
56,0.9439025956220901,1.140805993939193,0.0,0.43268356359758603
57,0.9390287694077903,1.1090604418562846,0.0,0.43165582462125074
58,0.9415483559282443,1.1019937898720524,0.0,0.41584945550585484
59,0.9329088630005955,1.1090965569797446,0.0,0.4344451105641814
60,0.93552893998143,1.075729310356917,0.0,0.4083383166562289
61,0.9259124612275023,1.093371080044978,0.0,0.40202954675788327
62,0.9313165572504647,1.1090387887182809,0.0,0.4288211667472045
63,0.9276900465115191,1.10237213214446,0.0,0.42861926370976583
64,0.9207690431667974,1.1168657307836467,0.0,0.3980670469822123
65,0.9291081355402645,1.1444018889345016,0.0,0.4281520912653874
66,0.9364799507128926,1.0970820733212303,0.0,0.4148391370212524
67,0.9309410824943274,1.1385072952150987,0.0,0.45120062222901786
68,0.9348063479597195,1.1024037254074535,0.0,0.44856978045331924
69,0.9291672337550325,1.1085274798440559,0.0,0.448718900326991
70,0.9330472166164996,1.1123259023960204,0.0,0.4399791421627937
71,0.9314484646526008,1.076407031664338,0.0,0.44786922546036817
72,0.9217268997487931,1.0984266794070252,0.0,0.4741774083700896
73,0.9211387724541247,1.0985358215810113,0.0,0.46612955385448046
74,0.9290159644410252,1.0921087638516338,0.0,0.4704737941966547
75,0.921770739669617,1.122057225000765,0.0,0.47769963160075757
76,0.9233433962630007,1.119905058459887,0.0,0.4592432242501046
77,0.9269737150722418,1.0726242663032393,0.0,0.4647451016960309
78,0.934492371676448,1.0814816945526682,0.0,0.4523497829232829
79,0.9450488418816758,1.0932189104762464,0.0,0.45537211189646365
80,0.946425991698195,1.1212799829229052,0.0,0.48400707824963873
81,0.9289499216567213,1.1555793304044957,0.0,0.48382693339774546
82,0.9297690239196388,1.1321147988421487,0.0,0.47392172205161137
83,0.9256500762872422,1.0844698475172874,0.0,0.4778703794465989
84,0.9229319735837821,1.0898980322456857,0.0,0.4753211726808674
85,0.9192032639591838,1.115699987187398,0.0,0.4752101012482513
86,0.9198618498853982,1.1121159446457347,0.0,0.5007777971392126
87,0.9151206643817523,1.0926333594259954,0.0,0.49263634512146764
88,0.9317716850640294,1.0731232048014747,0.0,0.47489197866025634
89,0.9184755698179665,1.0713207553634445,0.0,0.47544920699924775
90,0.9083949536180344,1.110404988181809,0.0,0.46115096131187217
91,0.913828868797412,1.1007180276178505,0.0,0.46369084091786444
92,0.9104315374986813,1.096891338457949,0.0,0.4715295012031581
93,0.9086212243134983,1.0982174786201657,0.0,0.47856329269241427
94,0.9022334554705757,1.0929371408009343,0.0,0.4869914418062167
95,0.9073102726723059,1.1145204588887585,0.0,0.4941885523579966
96,0.8964580962071403,1.1226225770795937,0.0,0.5048136663913438
97,0.9097988926183682,1.0848766755186234,0.0,0.5130510973384376
98,0.9100412664322046,1.1047905506104152,0.0,0.5149295758989768
99,0.9029151972109517,1.1037156227052056,0.0,0.5126238256486808
