epoch,train_loss,val_loss,val_acc,val_f1
0,1.4375356543940097,1.4297459455445292,0.0,0.030149723527035262
1,1.3679870913965633,1.4045732463308787,0.0,0.030149723527035262
2,1.3194343230975702,1.3665190614545937,0.0,0.22806009118896384
3,1.2742786999327687,1.3345650456281617,0.0,0.22806009118896384
4,1.2326718606126195,1.3135991507348441,0.0,0.22806009118896384
5,1.2058717802309762,1.2983362979739514,0.0,0.22806009118896384
6,1.178577838462001,1.2769470613245553,0.0,0.25834062609797287
7,1.159850125343274,1.2557469460111375,0.0,0.2719855445708157
8,1.145749173987026,1.2526124003039327,0.0,0.323226748368441
9,1.1372580429235586,1.2421538350476298,0.0,0.3540166346739931
10,1.1320316556924448,1.2265548108451982,0.0,0.4106237307160926
11,1.122242724552703,1.1991308625622144,0.0,0.4162211374352367
12,1.1201118463144515,1.1936847099124919,0.0,0.4333641976523229
13,1.1190119008286692,1.1904490896678157,0.0,0.43269137308660427
14,1.1096718336446598,1.1842985626300384,0.0,0.434624434120027
15,1.1004224069583148,1.1919311842158942,0.0,0.43400577033086835
16,1.1002731233359144,1.2048537451044385,0.0,0.4359550806584058
17,1.099563625445381,1.2060071581648784,0.0,0.4359550806584058
18,1.0919574266805436,1.1884268419549608,0.0,0.4328567619321353
19,1.0904282451818545,1.1984124245905068,0.0,0.434624434120027
20,1.086016680257389,1.227154046997389,0.0,0.43080323863293324
21,1.074196298053851,1.2187123510295979,0.0,0.42410845387026325
22,1.0701942203905637,1.2044532716118637,0.0,0.4253094919129317
23,1.0638920765715285,1.192332494352256,0.0,0.4247340589616789
24,1.0585935811265208,1.1849593917010035,0.0,0.4203600748165696
25,1.0534862305028752,1.1767906009684033,0.0,0.43365098527722884
26,1.0512355568309943,1.1641475587849828,0.0,0.4111261091381564
27,1.050848283097386,1.1574045285854888,0.0,0.4155560895867592
28,1.0410988285518683,1.1623066635729438,0.0,0.4135311119101603
29,1.029216914435926,1.1644982718923385,0.0,0.4194565146373718
30,1.035015956357645,1.164287836059889,0.0,0.4320504392634983
31,1.025192527915723,1.1709881974262606,0.0,0.4285409695818281
32,1.026100731810061,1.1804823912777416,0.0,0.4303085704968214
33,1.0092069065228058,1.1573637521609315,0.0,0.425990287652868
34,1.0073395877600477,1.1524247849267706,0.0,0.43400577033086835
35,1.0105143782810662,1.170845270779363,0.0,0.43407482122024893
36,1.016777633173397,1.1624942510619798,0.0,0.4142389317017167
37,1.0099373660529383,1.161862266281566,0.0,0.42454655974871996
38,0.9939591944788972,1.1496970273807217,0.0,0.4247948817410488
39,1.0043047689401303,1.1602056319035063,0.0,0.4220984970602663
40,1.007504014009104,1.145356619015686,0.0,0.4333161043587827
41,1.0021297899678874,1.158154181338477,0.0,0.42852511110727726
42,1.0262897467080017,1.2113452244053933,0.0,0.43422521112562734
43,1.0347672624709887,1.2076906249043835,0.0,0.43276739619095694
44,1.0213139959798454,1.1816775568471565,0.0,0.4334425144042843
45,1.0131497187355456,1.1339140411456634,0.0,0.43293987802360046
46,1.004844343662262,1.1459043418147234,0.0,0.4303720579534816
47,0.9960677151481945,1.1391393795959632,0.0,0.42975577307550133
48,1.0009074501336193,1.137006615222901,0.0,0.43285313600966857
49,0.9849781861320471,1.1312359842245634,0.0,0.4238948827041776
50,0.9853946576864956,1.1195356403878713,0.0,0.4210305573158254
51,0.9782142985743075,1.1182393206006243,0.0,0.4210305573158254
52,0.9832870753047566,1.1226952654885871,0.0,0.4207578399909414
53,0.9823740867760996,1.1382926164034453,0.0,0.4238948827041776
54,0.9838543746418085,1.151561986061674,0.0,0.4238948827041776
55,0.9800546671635808,1.1510469122904088,0.0,0.4238948827041776
56,0.9836112311092048,1.1418133728186703,0.0,0.42178761438454065
57,0.9763261577191825,1.135206337074698,0.0,0.4158344316314858
58,0.9752107307933771,1.1428891971279374,0.0,0.4241450392012882
59,0.9714403455249798,1.130544856696465,0.0,0.4192514830257178
60,0.9706239244808404,1.1358378836131282,0.0,0.4210305573158254
61,0.9594541874556496,1.1509565946016236,0.0,0.4275105546816297
62,0.9733354079456756,1.162693432043489,0.0,0.4275105546816297
63,0.9702792996415696,1.134445130669417,0.0,0.41296523816177017
64,0.9619863817105277,1.137345535636882,0.0,0.4125154510167445
65,0.96081177784612,1.1473624127340691,0.0,0.4169879084147858
66,0.9592048934092537,1.128175959574647,0.0,0.4078710985175285
67,0.9655949700754671,1.1396607481157188,0.0,0.41756096149715877
68,0.967976524959357,1.140229147968342,0.0,0.4164909685852165
69,0.9620003183809713,1.1394425832882873,0.0,0.4155721813037046
70,0.9711903459728717,1.13592278303739,0.0,0.4079676161129938
71,0.9608173607256466,1.1427653539274132,0.0,0.4094698388994112
72,0.9653899047321405,1.1467404477590057,0.0,0.41697102034895767
73,0.9563927791369989,1.1430192753166817,0.0,0.4161897203583575
74,0.9560820891453435,1.1492755979532985,0.0,0.41258346541991014
75,0.9479897416056916,1.140355202298874,0.0,0.4053495390879569
76,0.959830079215784,1.1522401655311685,0.0,0.41079609268260137
77,0.9620639364178569,1.1617081843841792,0.0,0.4293336360540356
78,0.9518125344770023,1.1481245553835877,0.0,0.4229576271276918
79,0.9630286244919506,1.1397665835547386,0.0,0.4173476382227646
80,0.947323085553349,1.1410847756009812,0.0,0.4177908331074854
81,0.9617091476726837,1.1620922835626428,0.0,0.41784476619985755
82,0.9563734693268237,1.1625051274312073,0.0,0.4006528752349713
83,0.9594209938003613,1.1593146261907432,0.0,0.40251314130301535
84,0.9555157947844971,1.1513285823652701,0.0,0.41266166501791995
85,0.9474059343718874,1.1492752194715854,0.0,0.41016681185873327
86,0.9505303443811192,1.152180086539246,0.0,0.4084257705892615
87,0.9505228049838885,1.1609328546349746,0.0,0.41834045152998
88,0.9423680625403651,1.1665771325014278,0.0,0.4161028128275523
89,0.9533988979296943,1.1687364503546733,0.0,0.4189297727066228
90,0.9541894734857943,1.152340263984222,0.0,0.4170132303842756
91,0.9453985221850606,1.1469011032861456,0.0,0.41821676281198467
92,0.9336433850538236,1.1400401660729949,0.0,0.42135035281914546
93,0.9367748783800168,1.1474157786556074,0.0,0.43890878414212264
94,0.9426783323287964,1.1579916732429525,0.0,0.4368975291024249
95,0.9475814619003393,1.1653695567158433,0.0,0.4195989322606825
96,0.9461616671504304,1.1584947351998511,0.0,0.4342991765896959
97,0.9455234489120995,1.168569400478592,0.0,0.4381888581116644
98,0.9405607294350767,1.1689760691192068,0.0,0.4381010164769176
99,0.936346153710216,1.1730612413690233,0.0,0.45103938825980816
