epoch,train_loss,val_loss,val_acc,val_f1
0,1.5442884971539432,1.3580611505334121,0.0,0.22806009118896384
1,1.2575792527427307,1.3169825382083264,0.0,0.22806009118896384
2,1.1994840748393878,1.2944028769709734,0.0,0.22806009118896384
3,1.1442595620505727,1.3188427559078206,0.0,0.22806009118896384
4,1.1198948381046137,1.3423335620690886,0.0,0.22806009118896384
5,1.1221371031416871,1.3254875800628263,0.0,0.2734800447594181
6,1.0937769466314833,1.2849102767267053,0.0,0.2719770245981933
7,1.0880638495040016,1.2378483466006447,0.0,0.2968397574298781
8,1.0772402324234716,1.190974382445333,0.0,0.38088036982216067
9,1.0610606463191607,1.154672528060236,0.0,0.42178761438454065
10,1.0548836684455507,1.1305885016140054,0.0,0.4253148002410886
11,1.0402305008504338,1.1149849555511075,0.0,0.4118933522821553
12,1.0359170557972721,1.1149350955654374,0.0,0.4068786597285741
13,1.0249258402437447,1.1018498273804667,0.0,0.40315173531202597
14,1.0336516293473899,1.0747056766838692,0.0,0.40765891417678174
15,1.01559387837736,1.0653701065103316,0.0,0.4223453396592044
16,1.0189829078345254,1.069696809853337,0.0,0.4127818999188134
17,0.9987631761989655,1.079032539387596,0.0,0.42641010616563335
18,1.0147584164104522,1.0735954902190763,0.0,0.43705343981692935
19,0.9980782586545609,1.0752232803065844,0.0,0.4498360366208565
20,1.003895210572325,1.0618874572275825,0.0,0.45431120902061994
21,0.9892324564936824,1.0615545526808299,0.0,0.44555476836058394
22,0.9942711227618086,1.063281883458867,0.0,0.4676933937917538
23,0.9759994323261248,1.0541948363301648,0.0,0.45836256648904034
24,0.973255550137724,1.061747518594209,0.0,0.45174403158002546
25,0.9803945168900413,1.05346181685246,0.0,0.4273545866866407
26,0.9600517092802273,1.046359946148825,0.0,0.4358419781002244
27,0.9611544400358353,1.0443471803988862,0.0,0.48439701771470084
28,0.967720389518494,1.0617909443907576,0.0,0.45364369264080406
29,0.971081932436544,1.05358014218801,0.0,0.4746624617386125
30,0.9606257971864158,1.0540887020897927,0.0,0.47842883216755305
31,0.952320416438313,1.0507910307642685,0.0,0.5095219975532348
32,0.9585103723187797,1.0495970006399926,0.0,0.5192884696979149
33,0.9403104362015526,1.0419451362470422,0.0,0.4703573883512566
34,0.9436836958312379,1.060189010580277,0.0,0.5027692143544922
35,0.9459647635682322,1.0479980747631261,0.0,0.4720974251507071
36,0.9505368214445754,1.061399873180738,0.0,0.4781505161322962
37,0.9493644950488885,1.1147259545388484,0.0,0.48211796306257454
38,0.9479087391981301,1.08146946361731,0.0,0.4756401310780461
39,0.9465769944480433,1.0970869736634097,0.0,0.4771490341121472
40,0.9458141548565021,1.1051547695388992,0.0,0.47474677637151236
41,0.9393481285046464,1.0813806200151967,0.0,0.5059909386350138
42,0.931886994191252,1.0888008934399478,0.0,0.5230264137489908
43,0.9419927899449017,1.0779971528613537,0.0,0.532723936849237
44,0.9276488601209256,1.0716399748082572,0.0,0.5146655044724189
45,0.9169181102000106,1.0624082879049037,0.0,0.49783014394633934
46,0.913941061839509,1.0603740482977726,0.0,0.5029958829624913
47,0.9002700283504522,1.0456288190796854,0.0,0.5036120317212296
48,0.9073086816662798,1.0554246030961876,0.0,0.5156324613849432
49,0.8993668756545923,1.042432501172895,0.0,0.5481358480562943
50,0.900050279736138,1.02697628409682,0.0,0.5453165069942403
