epoch,train_loss,val_loss,val_acc,val_f1
0,1.3062715189144634,1.330587700826381,0.0,0.25367498590301646
1,1.2535610778644062,1.2917824687907964,0.0,0.28825813309346954
2,1.2285190519052573,1.279614261796518,0.0,0.352634064024344
3,1.210336700338906,1.2604444419123797,0.0,0.3436952107062222
4,1.1802404653530914,1.256868566607682,0.0,0.3728637673222703
5,1.1843336211987578,1.2489052117649009,0.0,0.3904373878800718
6,1.171912337111208,1.2634273957334672,0.0,0.3977007970246314
7,1.1517980948042945,1.24516328258863,0.0,0.4182420332084237
8,1.1423428481379256,1.2361006375703736,0.0,0.4272618415317624
9,1.1335838002518723,1.2333325816819314,0.0,0.45378149290237385
10,1.124077779492631,1.2409207316665052,0.0,0.4758971200438479
11,1.1138833253909224,1.2139275453731846,0.0,0.4627062570632201
12,1.0934993559560076,1.2169157381779843,0.0,0.4771368752341948
13,1.0824642629288257,1.2202911376953125,0.0,0.49882555262447303
14,1.0762055899769354,1.211883943323678,0.0,0.5084181211979517
15,1.0668951953561923,1.2058700581443527,0.0,0.4981267014581788
16,1.0561015528992723,1.1925593742191325,0.0,0.4911624225938953
17,1.0517100369968353,1.1875716824444404,0.0,0.4910149020406237
18,1.0447171078703275,1.2193947834383414,0.0,0.49493022025284406
19,1.0250974737417202,1.2473217339179534,0.0,0.49163139580071563
20,1.0201584891389353,1.2438620226190233,0.0,0.49768074939174767
21,1.0120652191936017,1.2143146923254426,0.0,0.48916389380847053
22,1.0087456509708976,1.2260056139594893,0.0,0.49574647886538553
23,1.0001902059244272,1.2156339998967343,0.0,0.5008300004473589
24,0.9967306824157033,1.1996297114200443,0.0,0.5107034227970402
25,0.980360900974883,1.2158424138400323,0.0,0.5122918863198928
26,0.9789699442851277,1.2341935379386881,0.0,0.511679514413621
27,0.9607261652382799,1.2497649130559776,0.0,0.5213120370442139
28,0.9597097786851584,1.2519269201213947,0.0,0.5259260700376931
29,0.9493711371772205,1.2899582466942212,0.0,0.5307798767250952
30,0.9547163862009018,1.2594074418588344,0.0,0.5264626449448633
31,0.9516392920344783,1.2344504174613455,0.0,0.5252280723431149
32,0.9549245955464177,1.2394265356636545,0.0,0.5402441794033059
33,0.9408746263851373,1.2441585232010086,0.0,0.5405677517220313
34,0.9139685047701144,1.2676343892946567,0.0,0.5306663157676031
35,0.9236844270754927,1.276203514079201,0.0,0.5296725011255727
36,0.9061539282814002,1.2649655454152557,0.0,0.5192759824999487
37,0.904661168686498,1.253836619324846,0.0,0.5130547614937642
38,0.9055773855779118,1.240647557510097,0.0,0.5279884169880316
39,0.890228976609227,1.2662126127795825,0.0,0.5230701244024037
40,0.8860686712371656,1.2556367181922374,0.0,0.5376423587810413
41,0.8975359365962946,1.2483582957295152,0.0,0.5380911391585476
42,0.8840051286898482,1.2581691492942233,0.0,0.5090390570490458
43,0.8914756377664999,1.2461768864962823,0.0,0.5222325306694068
44,0.8712753370547066,1.2364726352940651,0.0,0.5168755175297033
45,0.8770706733575644,1.255556440228893,0.0,0.5226633967065594
46,0.8698799849699099,1.2446697324747829,0.0,0.5276136975072966
47,0.8650119100515835,1.2520283133803087,0.0,0.5275053923888929
48,0.8670058598914466,1.288598142778282,0.0,0.517286474526653
49,0.8590983604470762,1.2737499764942937,0.0,0.5387955930057757
50,0.8441900814684055,1.2420688858231428,0.0,0.5336728506201617
51,0.8441676447947566,1.2650044991515634,0.0,0.5519974388790464
52,0.8412550465367472,1.2670222449240423,0.0,0.5443039055500053
53,0.8432631914988874,1.2603881178574525,0.0,0.5628516266497386
54,0.833513973391475,1.2892417210511689,0.0,0.5241633194258047
55,0.8291906850787397,1.2757164977549262,0.0,0.5332748626598969
56,0.8340236345038247,1.2824210921404566,0.0,0.5336016243416878
57,0.8447488352132682,1.3002633674960224,0.0,0.538846401898197
58,0.8357310953612526,1.2743015040305514,0.0,0.5385536221090822
59,0.8283110168414375,1.2930473347556808,0.0,0.5362500853894144
60,0.8282614940652451,1.2920130338743523,0.0,0.5437529961703351
61,0.8233376637815286,1.3199701134903312,0.0,0.5545047750793131
62,0.8306077879457809,1.2731375831225522,0.0,0.5626263991742092
63,0.8275210878719537,1.2824475858603694,0.0,0.5518576355712036
64,0.8352998567465395,1.299694449721055,0.0,0.552255019819392
65,0.8145570555053199,1.3006933824823046,0.0,0.5376901115749776
66,0.8057627604792293,1.295852212930784,0.0,0.5576547582465703
67,0.8191241953319635,1.3201337769510852,0.0,0.5393044643107812
68,0.8198295163270384,1.2900719007686285,0.0,0.5443261712016538
69,0.8076111941672742,1.2946046973644287,0.0,0.5603485341541516
70,0.8138287445226797,1.3189232031919316,0.0,0.5578699112444955
71,0.8168449459365381,1.3393006785420152,0.0,0.5469901593945246
72,0.8102049175542765,1.3339063181267083,0.0,0.5388260402421211
73,0.7973095558702755,1.3614447870080215,0.0,0.5468853166090945
74,0.7935566228418686,1.3405365906558522,0.0,0.5487053943517999
75,0.7955264647547811,1.3360857652310603,0.0,0.5624513527360467
76,0.7883455100912636,1.3426141564590812,0.0,0.5749862742758485
77,0.7873816994051583,1.3724067030625307,0.0,0.5462564483679346
78,0.8058597087479247,1.3821471889087489,0.0,0.5407221516774285
79,0.7914064434008857,1.3604022890095921,0.0,0.5598192945759856
80,0.7955594704935726,1.3594915524475257,0.0,0.5602006888337151
81,0.7947909614529473,1.3795237727949576,0.0,0.5597465607418705
82,0.7900165481308398,1.4188111407327277,0.0,0.5476018856467535
83,0.7869850590587043,1.3556683393433573,0.0,0.5879656691211291
84,0.7969379560635113,1.3857686413797323,0.0,0.58287487241403
85,0.7834762367958459,1.3501876552173426,0.0,0.5622160535832295
86,0.7907305017066079,1.3746124247658036,0.0,0.5654389366181055
87,0.7960825175142136,1.402966681099436,0.0,0.5483501490575549
88,0.7697210845094138,1.3611113446188348,0.0,0.562885149322184
89,0.7829664822203664,1.4161449960255437,0.0,0.5623043325515122
90,0.7835788923711442,1.4460758876551536,0.0,0.5520588792805029
91,0.7687556293444893,1.4077620344435888,0.0,0.5620905107267843
92,0.7890487138074808,1.4157604685651415,0.0,0.562417703860818
93,0.7676405427554925,1.4077445944046538,0.0,0.5492390147831351
94,0.7849499579054859,1.4005835411131538,0.0,0.5674646846222541
95,0.7698670351467194,1.429806203817263,0.0,0.551283405405183
96,0.7659014024673559,1.4232819659280402,0.0,0.5548014416200452
97,0.7677188024353295,1.4003612528270593,0.0,0.5493682620646161
98,0.7796747393501452,1.4200462660030035,0.0,0.5623744110247438
99,0.7606585009791219,1.4065834324291417,0.0,0.5566486117052589
