epoch,train_loss,val_loss,val_acc,val_f1
0,1.3049659724433582,1.3708185738745309,0.0,0.28986945169712797
1,1.2423029028950408,1.3178146202943966,0.0,0.3184536340179955
2,1.2001786663128544,1.2891214833869635,0.0,0.3525356739872059
3,1.1978185761850864,1.263605979341751,0.0,0.38067174821514915
4,1.1789202269654686,1.2411688065093118,0.0,0.38296061824725436
5,1.1634131266286198,1.235034554185195,0.0,0.37834681206981985
6,1.1467938538938285,1.2195682575434992,0.0,0.4061162622153732
7,1.1262324097057501,1.213872665524794,0.0,0.39158128764247985
8,1.1341814335161886,1.19772649620594,0.0,0.3979708026184551
9,1.1231016293882181,1.1916913463303689,0.0,0.4070889240602034
10,1.1080961102875657,1.190096852673563,0.0,0.4232962058168989
11,1.0929403234213686,1.1765714202163735,0.0,0.43394152750796516
12,1.0857844025182266,1.1667412640843005,0.0,0.4297232274761991
13,1.085347280563257,1.1623323505292051,0.0,0.4382049237653304
14,1.0618912174678838,1.1550322550083887,0.0,0.44106362493475665
15,1.0642458874577532,1.1506103734745992,0.0,0.4530032040256748
16,1.0536300229569213,1.1521427762103766,0.0,0.47369311775647654
17,1.049070639960682,1.142576760473824,0.0,0.4740834704441063
18,1.0403783256634356,1.1417476564412328,0.0,0.4718570478060831
19,1.009127822318397,1.142326145819522,0.0,0.4798443187055915
20,1.008534224079059,1.1455312086458929,0.0,0.4827774740295243
21,0.9995037735460666,1.1341477536034645,0.0,0.4909083278135759
22,1.0220662174895168,1.1338563426045152,0.0,0.48375141888475603
23,0.9958195728234971,1.136879664488312,0.0,0.496688705876236
24,1.0045296031446123,1.13476813493136,0.0,0.4886721773369745
25,0.9924629083456704,1.1129391124914583,0.0,0.4863967072689384
26,0.9630763641180703,1.129755513163833,0.0,0.4833197290294485
27,0.9724223569178353,1.117994423012198,0.0,0.4841661706026178
28,0.9623494458655579,1.126139986919672,0.0,0.4912785324773064
29,0.9606513853652028,1.1179827996395897,0.0,0.5022968604864808
30,0.9452275390061327,1.1091926913348564,0.0,0.5058229902835311
31,0.9601437651311246,1.120466087879151,0.0,0.5039762580555806
32,0.9481857338652443,1.1052886823449994,0.0,0.5024183237492107
33,0.9242220873269029,1.1135245539812133,0.0,0.49476106219849203
34,0.9261201631146879,1.1213576712745288,0.0,0.49598841754713185
35,0.9034832737316338,1.1109151018506243,0.0,0.5016400586088019
36,0.9350993410847819,1.1092674414731816,0.0,0.5002725245422873
37,0.9188427249463602,1.1171290544554708,0.0,0.502050511267177
38,0.9213159446899122,1.106646844052148,0.0,0.504137370560923
39,0.8982044272910292,1.126356966501739,0.0,0.49261085869647114
40,0.9181570852907321,1.0966160926121644,0.0,0.5252417166720186
41,0.9036051040259413,1.1283020537453594,0.0,0.5162742150424534
42,0.8931280369194933,1.1018259830325452,0.0,0.5116315733823091
43,0.885532725580965,1.1148404054168621,0.0,0.518687671144235
44,0.8934103154526731,1.1163389639194579,0.0,0.522443110191138
45,0.8780685432421894,1.1239681194096258,0.0,0.5367972132628576
46,0.8839779648917933,1.1061339415707103,0.0,0.5370396417392976
47,0.8730353989159337,1.1165179060893644,0.0,0.5284723900220456
48,0.8668856314576853,1.109394551568492,0.0,0.5231682525669354
49,0.8619132383943746,1.1000801166106142,0.0,0.5396384769888523
50,0.8726451081589769,1.1399489619401977,0.0,0.5323149799716898
51,0.8622094177971252,1.1045887899772306,0.0,0.55578845812634
52,0.8570550615033402,1.1154973500702463,0.0,0.5292793338072805
53,0.8511390197772187,1.1187140761094057,0.0,0.5445597987647168
54,0.8554378156844801,1.1239968043394561,0.0,0.5326869931213699
55,0.8491054547480501,1.1095157852372053,0.0,0.5546311617942118
56,0.8613401050384814,1.1299750126373052,0.0,0.5324957686234729
57,0.8490321915751448,1.1162215349879652,0.0,0.5690226889709763
58,0.8543778500617883,1.1170489258928025,0.0,0.5614373236272513
59,0.8451628793542758,1.115797774909993,0.0,0.5596508879596803
60,0.8495680719518813,1.1247241764716007,0.0,0.5468836763341464
61,0.8367857897624421,1.1431610465983497,0.0,0.5533220386094218
62,0.8420501212342478,1.1244970575636424,0.0,0.5581509630120381
63,0.844448045724497,1.1155621202434012,0.0,0.5689412096511661
64,0.8481175696126189,1.1154807167949627,0.0,0.5760421300964883
65,0.8451075585124591,1.1260937523904109,0.0,0.5611188208965049
66,0.8369378533226233,1.1246018571579737,0.0,0.5767944851298615
67,0.8289304766792078,1.1229814076236895,0.0,0.5719850676133205
68,0.8219827792895869,1.1206684461150407,0.0,0.5744016629420468
69,0.8315021248290333,1.1363115534769959,0.0,0.5714763113213778
70,0.8255565414413476,1.1283222128766013,0.0,0.5910057834721597
71,0.8215339923819033,1.12440770599923,0.0,0.580661377867683
72,0.8374429080052117,1.1250468918922365,0.0,0.5879712045243344
73,0.8191799080790803,1.1103560146401508,0.0,0.5857898751592071
74,0.8195389039219378,1.124148246824897,0.0,0.588092880345561
75,0.8229876950145149,1.118855737830578,0.0,0.5968405420924302
76,0.8181348563002321,1.110894145915776,0.0,0.5966876309160694
77,0.815799768968893,1.1156489021161828,0.0,0.5969542667438537
78,0.825974180447027,1.1199921789742013,0.0,0.5948515758121435
79,0.8177307343711487,1.128449233331506,0.0,0.5733221090004181
80,0.8111589439760762,1.1273972633302056,0.0,0.5988836271475241
81,0.8132027910921139,1.1411677726566325,0.0,0.6080217475736236
82,0.8074220546899131,1.1297622162741718,0.0,0.5843048616504872
83,0.8143347023775022,1.122260409920396,0.0,0.6050093856405154
84,0.8160108202562546,1.1061007347804137,0.0,0.5996024088518284
85,0.8164197045393264,1.1363128682029464,0.0,0.5842450980000795
86,0.7991644981570137,1.1252836820039673,0.0,0.6023238420820707
87,0.8120721818159182,1.1476966618869073,0.0,0.5887246255105915
88,0.7889227129399967,1.142998628143231,0.0,0.5944340852842919
89,0.7993153327570175,1.1531045082032525,0.0,0.582721046454317
90,0.7795825057136365,1.146328151692921,0.0,0.5865937924833609
91,0.7967391771630358,1.1467428182497348,0.0,0.5964339731437768
92,0.7906136452580412,1.1552172827658391,0.0,0.5966012266063478
93,0.7904325895035229,1.1540037010730713,0.0,0.588522904035375
