epoch,train_loss,val_loss,val_acc,val_f1
0,1.3139054741722327,1.348204191920029,0.0,0.24866201100789462
1,1.245709609528319,1.3270341559427525,0.0,0.2897746752164562
2,1.2217417176158283,1.285848572733508,0.0,0.3874839311667456
3,1.1875694333554838,1.271158123763361,0.0,0.39861043284100534
4,1.1839149021112119,1.2490440747134057,0.0,0.42384330932907455
5,1.1521799705279903,1.2305449443448617,0.0,0.42403394584886667
6,1.1416833900795957,1.2206943004000592,0.0,0.4301408494226513
7,1.1273857429766427,1.2107157296362496,0.0,0.4488929021533534
8,1.1114218132945295,1.1939950449970933,0.0,0.4204923367399873
9,1.109327312170888,1.1850824380979215,0.0,0.4164023295499833
10,1.0803598963033658,1.175119335284121,0.0,0.4237181594065909
11,1.0675981849146345,1.1705062806450668,0.0,0.461593262658156
12,1.0575149254296154,1.1648326007255374,0.0,0.474991922248666
13,1.0494057876995195,1.1721629747833968,0.0,0.4789224466219316
14,1.0363509662615986,1.1620320053698188,0.0,0.47066351028386444
15,1.038375616606813,1.165389576406454,0.0,0.4634188715560098
16,1.0226942663375562,1.167680028213222,0.0,0.5026921350814767
17,1.0158440449748176,1.1722287808012402,0.0,0.47922686790754454
18,1.0066382977147452,1.156733052226333,0.0,0.49276394423072545
19,1.0129194786373419,1.1606008265721892,0.0,0.4706584944086182
20,1.00067995074458,1.1540303939938856,0.0,0.5268567588772003
21,0.9898384370742895,1.1561123820571302,0.0,0.518695283991788
22,0.9873100198495883,1.158708109245599,0.0,0.526449228096817
23,0.9764289344080721,1.1812754897473687,0.0,0.4837709712815863
24,0.9558142304801331,1.1589378576054585,0.0,0.5022698191675139
25,0.9774720013712923,1.1532466878467689,0.0,0.5160530763253897
26,0.9611002921296384,1.1629663173585896,0.0,0.48531381497625165
27,0.9824280783010367,1.149342688816957,0.0,0.5108821174147475
28,0.9586980434271474,1.1508110385028252,0.0,0.48731735751187033
29,0.9430715076458721,1.1519102390378948,0.0,0.49582490977926463
30,0.9383938952375905,1.1471018380346871,0.0,0.5074174961065986
31,0.939778611454339,1.1596237760299801,0.0,0.49110535187814136
32,0.9261729843700275,1.1618923356576625,0.0,0.49355303479093987
