epoch,train_loss,val_loss,val_acc,val_f1
0,1.3772480213604035,1.3754341982052158,0.0,0.20851243344316875
1,1.333322873130774,1.3531148726261626,0.0,0.2336059130223427
2,1.3026150733899005,1.333140599821006,0.0,0.22806009118896384
3,1.2793342853125673,1.3139668755991962,0.0,0.2289142488338663
4,1.2550612288161207,1.3039672692201778,0.0,0.22806009118896384
5,1.2352921097423322,1.2916407771894889,0.0,0.22806009118896384
6,1.2194118866905237,1.2850101162185867,0.0,0.2289142488338663
7,1.2023125429122974,1.2768052103625265,0.0,0.2586743502863049
8,1.1960878244985025,1.2668438704767053,0.0,0.2974182365436702
9,1.176069732215077,1.2594500110915061,0.0,0.30573327375787374
10,1.1704467161014058,1.2507650908228622,0.0,0.36315991690487287
11,1.1507779221946057,1.2479311990364412,0.0,0.36567956363758286
12,1.1460139922821484,1.2422742719127366,0.0,0.39417741396955613
13,1.1296687712684608,1.2339002444912186,0.0,0.39772833281500924
14,1.1208367992894719,1.2221188458076657,0.0,0.41296916228927716
15,1.1108894426601763,1.217389039520184,0.0,0.4064832790596903
16,1.1079193070292854,1.2227743263344228,0.0,0.4481166212857897
17,1.0918819381786993,1.2033381449647111,0.0,0.44596405426789737
18,1.0816307256777828,1.2020951512588223,0.0,0.4387566274406351
19,1.0745384827208595,1.1918073609354602,0.0,0.4414777815617866
20,1.06038621416488,1.1737845796829105,0.0,0.44466070422269927
21,1.0426782032933097,1.1738011930381038,0.0,0.45271009034404674
22,1.0392288373301204,1.1711776673638168,0.0,0.4496902597620894
23,1.0265207104027843,1.165147786352093,0.0,0.446939416837624
24,1.0276294542577702,1.1665619235125908,0.0,0.44191830353565553
25,1.0126904062950572,1.1545113446507067,0.0,0.4515024418290266
26,1.00847783214368,1.1551475524902344,0.0,0.4610842078443326
27,1.00302083637006,1.1575202045490474,0.0,0.48108800484494735
28,0.993858122140074,1.152222815132639,0.0,0.48536939366248416
29,0.9744734216041078,1.1507716365644889,0.0,0.5018790982177013
30,0.971429258337417,1.153523357979,0.0,0.5052401274032186
31,0.9622982269277969,1.1475362454008495,0.0,0.5085551637305367
32,0.963392447358884,1.15994824441855,0.0,0.49996675765077314
33,0.9566773150675594,1.158252805704859,0.0,0.5392750984483087
34,0.9512397961113781,1.1404698523777894,0.0,0.5202897722173748
35,0.9516021719755837,1.1568103720562888,0.0,0.5375991232954185
36,0.936713758596597,1.1545177290396031,0.0,0.5347899320847485
37,0.9264189773093398,1.1747600067377713,0.0,0.5380198339115091
38,0.9227424321083215,1.1586414865040593,0.0,0.5436358487158672
39,0.9171359844481983,1.142656978676898,0.0,0.5485677433589395
40,0.9053406528771495,1.128482499882073,0.0,0.573197758999297
