epoch,train_loss,val_loss,val_acc,val_f1
0,1.3017542212915878,1.3479764256091404,0.0,0.3053257993651869
1,1.2486047220687135,1.3228711359805911,0.0,0.32961001231077264
2,1.2222539758529907,1.298900235726379,0.0,0.34656202112444207
3,1.1906137856431662,1.291642052075259,0.0,0.3906737757218286
4,1.1779593228532101,1.272061579532474,0.0,0.43181271452459885
5,1.1520800624792569,1.2681118240555647,0.0,0.4335068795961304
6,1.1379968841997579,1.25465361194262,0.0,0.44241557097867984
7,1.1250889036221245,1.2372888908685031,0.0,0.4665941005056465
8,1.1097419350291975,1.2375765270103674,0.0,0.46557048562296816
9,1.0960673703934056,1.2043184026414357,0.0,0.4875425731293381
10,1.0734749328595,1.1968828704276222,0.0,0.5024482436869676
11,1.0748457496539472,1.192869589783193,0.0,0.5002298949393335
12,1.0643752322029383,1.1865058480603887,0.0,0.5119228366033367
13,1.0534737993733951,1.189089533554356,0.0,0.5370091018968471
14,1.0366327442300205,1.1890629402339925,0.0,0.5451306010484998
15,1.03043967858671,1.186783882718796,0.0,0.5285584385022576
16,1.0206029683256301,1.1864521036571374,0.0,0.5427325033499342
17,1.0196087547003652,1.1863663974692242,0.0,0.5069606909055502
18,1.0072817709499273,1.1836072657811736,0.0,0.5124102270141966
19,1.0100175528480604,1.182608850942268,0.0,0.5286247298374395
20,0.9961870991383879,1.1692848504367759,0.0,0.5525577223595317
21,0.9858516706064486,1.1732981510012952,0.0,0.5390393701637399
22,0.9753887733712364,1.175245399574698,0.0,0.5427539338815186
23,0.9774153918123093,1.173958302789195,0.0,0.5497087817307316
24,0.9746894439188436,1.1751443349972717,0.0,0.5204414944954975
25,0.9547197598618821,1.1742224631048057,0.0,0.5435157417853618
26,0.9664700445275718,1.1662067981052648,0.0,0.5439372084427456
27,0.9520207705589148,1.1586120446108028,0.0,0.5484568638567971
28,0.9474201671612529,1.1466863348340863,0.0,0.574517886179431
29,0.9535820467022661,1.1529840414580104,0.0,0.5699472735564257
30,0.9464905255137922,1.1843539604007731,0.0,0.5573715643538864
31,0.9339276861078061,1.1737864920115657,0.0,0.5458063758195869
32,0.9278118804620858,1.1638623728142083,0.0,0.5570132976054496
33,0.9378502035293336,1.1707434492385107,0.0,0.5624024630154724
34,0.9260435343931277,1.1666704979640075,0.0,0.5847498671911204
35,0.9111117573972708,1.1670726845843362,0.0,0.569687248347086
36,0.9176602494602386,1.155254891896061,0.0,0.5953070925962906
37,0.9190501330378719,1.1811183899563225,0.0,0.539556965695359
38,0.9044017126765875,1.1625384637020897,0.0,0.5928028607931459
39,0.8980331634941954,1.1583095480816794,0.0,0.5876781613058829
40,0.8945817002092307,1.1606283959769705,0.0,0.5874686918698446
41,0.8998630060174595,1.1810833505177312,0.0,0.5908811559443601
42,0.9067818466466837,1.1687175860292918,0.0,0.5620203766859285
43,0.8950315531069478,1.1901617324072138,0.0,0.5749498872716934
44,0.8858166093643481,1.2056299712577003,0.0,0.5830960025569197
45,0.8865972267933928,1.18352710733837,0.0,0.5932131405917075
46,0.8752881965698145,1.207958121835096,0.0,0.568925037954705
47,0.8670306192419399,1.1957031728082164,0.0,0.5847642627258429
48,0.8750435685197385,1.2249690123077472,0.0,0.5748451872461555
49,0.8609058862296156,1.2112184529516155,0.0,0.5853194296069694
50,0.8538301195199497,1.219369315603072,0.0,0.5848960670051817
51,0.847453595616947,1.2136312937923261,0.0,0.564450794519901
52,0.8555877929297498,1.2031746010244981,0.0,0.5955529773512107
53,0.8453886785065404,1.1842645490760904,0.0,0.5873977171495967
54,0.8544547728075387,1.2104327149553025,0.0,0.5641043719124522
55,0.845149206734313,1.1965517188488037,0.0,0.5649757874354737
56,0.841614464906077,1.200589421523769,0.0,0.55354174159983
57,0.8292945337371704,1.1898244554006712,0.0,0.5874003805256834
58,0.8388578144887004,1.1911370001013535,0.0,0.5533320453524488
59,0.8464404670194315,1.1887561708455296,0.0,0.5699887894987591
60,0.8400318484717665,1.210077260866489,0.0,0.5751262621472454
61,0.8412554028316047,1.207353596898968,0.0,0.5614897125914033
62,0.8372925650197477,1.2097281214462559,0.0,0.5639447550521118
63,0.8415932629435969,1.198216271462702,0.0,0.5715942033219076
64,0.8240829612881231,1.1968986570990738,0.0,0.5712369543117508
65,0.8312788217593305,1.206961997806559,0.0,0.5695585605429789
66,0.8197844114166479,1.1884573196929056,0.0,0.5782879413701978
67,0.8339860231350786,1.1996332073958673,0.0,0.5803549428316307
68,0.8249735143618843,1.2228989065782832,0.0,0.575107892275587
69,0.8075185134388007,1.2180368308921397,0.0,0.571774636255185
70,0.8052901726942093,1.2099310274846249,0.0,0.5778426589724461
71,0.8178097922200213,1.2346411324045365,0.0,0.5564009601691028
72,0.8136637712819889,1.2331664082898173,0.0,0.5488391354189859
73,0.8165234055762854,1.2168496233987434,0.0,0.5730001393577198
74,0.8149375231883016,1.2324311677220596,0.0,0.5777816809219949
75,0.8168234897497744,1.226148211924899,0.0,0.5673274130119601
76,0.8032212429534132,1.2296967668259424,0.0,0.5617459846963178
77,0.8106252084524868,1.2166807209542776,0.0,0.5534966729121352
78,0.8050097782390948,1.225715467886265,0.0,0.5671844455722659
79,0.8077861674296589,1.2294623173248052,0.0,0.5676293699757864
80,0.7901798195351427,1.2412814048189407,0.0,0.570655617682006
81,0.801451451709857,1.2312459323175893,0.0,0.5674061645656195
82,0.7884014590479695,1.2165861503262432,0.0,0.5802695523675663
83,0.7993314068157452,1.2225024768640105,0.0,0.569718271284851
84,0.7986559605826966,1.2132440472396173,0.0,0.5701548452388661
85,0.7846189003402052,1.2239449503527609,0.0,0.5885092420440815
86,0.7768392522875874,1.2278820266922834,0.0,0.5676300960327284
87,0.7816485549314335,1.2329117896973931,0.0,0.5842556366768832
88,0.7922991677975884,1.2191156432149304,0.0,0.5673607834077459
