epoch,train_loss,val_loss,val_acc,val_f1
0,1.3868696058900973,1.389783336350563,0.0,0.22806009118896384
1,1.3002501468688916,1.3385240041867248,0.0,0.22806009118896384
2,1.2629357569514752,1.3074308948168245,0.0,0.22806009118896384
3,1.2537887556484333,1.301918009865066,0.0,0.22806009118896384
4,1.2533689966597876,1.3078010897723564,0.0,0.22806009118896384
5,1.254116607474062,1.3029255281851746,0.0,0.22806009118896384
6,1.2522097934168368,1.3084789704404984,0.0,0.22806009118896384
7,1.2543310576734452,1.3080600907846156,0.0,0.22806009118896384
8,1.252493350955244,1.3035638077140788,0.0,0.22806009118896384
9,1.2532552644467583,1.304356029699739,0.0,0.22806009118896384
10,1.25607711887969,1.3059854532346402,0.0,0.22806009118896384
11,1.2532252131940458,1.305692588069109,0.0,0.22806009118896384
12,1.25314018619708,1.3012152689244043,0.0,0.22806009118896384
13,1.2531170156436227,1.3039541618008526,0.0,0.22806009118896384
14,1.252494070095757,1.305712030077105,0.0,0.22806009118896384
15,1.2538392600921777,1.3057709138636178,0.0,0.22806009118896384
16,1.2536457458624062,1.3010187373148865,0.0,0.22806009118896384
17,1.2527416859952787,1.3053468549842935,0.0,0.22806009118896384
18,1.2528857363679538,1.3075795385295979,0.0,0.22806009118896384
19,1.2529904344211371,1.3065234550296794,0.0,0.22806009118896384
20,1.253704798259674,1.3037055192354765,0.0,0.22806009118896384
21,1.2538330191621385,1.3068928930217854,0.0,0.22806009118896384
22,1.2529197686015607,1.3012298902705817,0.0,0.22806009118896384
23,1.254454649218355,1.3060148951278965,0.0,0.22806009118896384
24,1.2523613886330456,1.3067644482804341,0.0,0.22806009118896384
25,1.2534875212386012,1.3041340402149968,0.0,0.22806009118896384
26,1.2536462258987915,1.3045198126810338,0.0,0.22806009118896384
27,1.2546619896690685,1.3055987246042755,0.0,0.22806009118896384
28,1.253178830344837,1.3048961031841546,0.0,0.22806009118896384
29,1.2532439477908344,1.3044506102878182,0.0,0.22806009118896384
30,1.252876237939341,1.3088629899386015,0.0,0.22806009118896384
31,1.2534205091647066,1.302615810623368,0.0,0.22806009118896384
32,1.2526430238169222,1.306158439297589,0.0,0.22806009118896384
33,1.2525547805304724,1.3058794783549894,0.0,0.22806009118896384
34,1.2540880009770012,1.3061674830185215,0.0,0.22806009118896384
35,1.2540848540802734,1.3054839848849542,0.0,0.22806009118896384
36,1.2526836723565293,1.3033473958545814,0.0,0.22806009118896384
