epoch,train_loss,val_loss,val_acc,val_f1
0,1.2592974401510562,1.2993575611562704,0.0,0.22806009118896384
1,1.2550856902576484,1.3075279454960835,0.0,0.22806009118896384
2,1.2533155984391038,1.3024186415709653,0.0,0.22806009118896384
3,1.2530479329843491,1.3006863108502977,0.0,0.22806009118896384
4,1.2537043662878653,1.3048242314988576,0.0,0.22806009118896384
5,1.2549011734727853,1.307561251886831,0.0,0.22806009118896384
6,1.253319842442156,1.303229867322638,0.0,0.22806009118896384
7,1.2532103150797347,1.3062878402032678,0.0,0.22806009118896384
8,1.2528004100147527,1.304614751830736,0.0,0.22806009118896384
9,1.2528773864618126,1.3041144786864598,0.0,0.22806009118896384
10,1.2528936089799045,1.3058444986766686,0.0,0.22806009118896384
11,1.2539539434658453,1.3033975944817844,0.0,0.22806009118896384
12,1.253151175770135,1.3085291690677014,0.0,0.22806009118896384
13,1.2547323310717988,1.3093103951635934,0.0,0.22806009118896384
14,1.253984607522861,1.3016180929876182,0.0,0.22806009118896384
15,1.2547287758927756,1.304122247521622,0.0,0.22806009118896384
16,1.2541040179828484,1.3053435084091465,0.0,0.22806009118896384
17,1.2524933187344585,1.3018884086110885,0.0,0.22806009118896384
18,1.253436268480441,1.3023782834683013,0.0,0.22806009118896384
19,1.2538636054474706,1.3064673202156087,0.0,0.22806009118896384
20,1.2528334804998038,1.303905397420141,0.0,0.22806009118896384
21,1.2542888840928246,1.3049520786375042,0.0,0.22806009118896384
22,1.2528064577724225,1.3032183136703452,0.0,0.22806009118896384
23,1.2527059352436005,1.303538788080838,0.0,0.22806009118896384
24,1.2538585862412621,1.302065856774233,0.0,0.22806009118896384
25,1.2524121386555438,1.3130673241677546,0.0,0.22806009118896384
26,1.2536794245814362,1.3026123046875,0.0,0.22806009118896384
27,1.2547555889184483,1.3038771905724746,0.0,0.22806009118896384
28,1.253672395651333,1.3069956806870104,0.0,0.22806009118896384
29,1.2550663329541873,1.3034193073800588,0.0,0.22806009118896384
30,1.252620858810961,1.3034203830649274,0.0,0.22806009118896384
31,1.2530311336151707,1.3077055928601298,0.0,0.22806009118896384
32,1.2550832462006103,1.3048171399467607,0.0,0.22806009118896384
33,1.256351432175682,1.301961196620533,0.0,0.22806009118896384
34,1.2526068615837218,1.310248312688683,0.0,0.22806009118896384
35,1.2545479664025596,1.3059852141935582,0.0,0.22806009118896384
36,1.2533148156949125,1.3011213257792102,0.0,0.22806009118896384
37,1.2543835975872442,1.3050325159615699,0.0,0.22806009118896384
38,1.253690330974591,1.3033683517894297,0.0,0.22806009118896384
39,1.2529909470591682,1.3038177888636178,0.0,0.22806009118896384
40,1.253356766091368,1.3048582948530312,0.0,0.22806009118896384
41,1.253119505860935,1.304939250099441,0.0,0.22806009118896384
42,1.253238836187905,1.304164199231499,0.0,0.22806009118896384
43,1.2530264685329158,1.305217254877713,0.0,0.22806009118896384
44,1.252723396548067,1.3048449882328044,0.0,0.22806009118896384
45,1.255933621668587,1.3088505199621614,0.0,0.22806009118896384
46,1.2544593874257974,1.3037691838436276,0.0,0.22806009118896384
47,1.2558602115216728,1.3024987203334082,0.0,0.22806009118896384
48,1.2550220643369534,1.309545890469464,0.0,0.22806009118896384
49,1.254804341556927,1.3060987985476502,0.0,0.22806009118896384
50,1.2536047444175988,1.3038403782458592,0.0,0.22806009118896384
51,1.2521751567578545,1.3060028235532597,0.0,0.22806009118896384
52,1.2534414944938197,1.3073153184537165,0.0,0.22806009118896384
53,1.2523589530311072,1.303126999977052,0.0,0.22806009118896384
54,1.2526648752986433,1.3032588311337303,0.0,0.22806009118896384
55,1.2529723344900356,1.3042712497960183,0.0,0.22806009118896384
56,1.2530680100376994,1.3022829857569762,0.0,0.22806009118896384
57,1.252428304730132,1.3055035464134914,0.0,0.22806009118896384
58,1.252891786791646,1.3041194587089997,0.0,0.22806009118896384
59,1.2524379337176728,1.3058155747057563,0.0,0.22806009118896384
60,1.252254096082986,1.303893923448209,0.0,0.22806009118896384
61,1.2528585285424425,1.305065423950514,0.0,0.22806009118896384
62,1.2530539155387268,1.3086711594703615,0.0,0.22806009118896384
63,1.2538251655932051,1.3050252252085712,0.0,0.22806009118896384
64,1.252256070006008,1.3041367095070782,0.0,0.22806009118896384
65,1.2524667284359186,1.305845295480275,0.0,0.22806009118896384
66,1.252478262410758,1.3047090136973727,0.0,0.22806009118896384
67,1.2531601652169762,1.302693618495533,0.0,0.22806009118896384
68,1.2530512940007659,1.302155935421936,0.0,0.22806009118896384
69,1.2528072811924993,1.3034867169651598,0.0,0.22806009118896384
70,1.252450035326778,1.302352347510913,0.0,0.22806009118896384
71,1.2522691371722725,1.3048815216781577,0.0,0.22806009118896384
72,1.253053900380485,1.3059438999265667,0.0,0.22806009118896384
73,1.2523650343806598,1.304912079096463,0.0,0.22806009118896384
74,1.2529296839960848,1.301835301650722,0.0,0.22806009118896384
75,1.253022320735188,1.303404247791898,0.0,0.22806009118896384
76,1.253911752822681,1.3039459148835264,0.0,0.22806009118896384
77,1.2525373058197216,1.3054880884235271,0.0,0.22806009118896384
78,1.2538701421536578,1.3092304757618718,0.0,0.22806009118896384
79,1.2528592278782171,1.305815136463773,0.0,0.22806009118896384
80,1.2533081104961066,1.3023882833535616,0.0,0.22806009118896384
81,1.2529114486310429,1.3050507627641563,0.0,0.22806009118896384
82,1.2525175369585664,1.3039972688759587,0.0,0.22806009118896384
83,1.2526270836686935,1.3042828432884914,0.0,0.22806009118896384
84,1.252622587764606,1.3066773178060747,0.0,0.22806009118896384
85,1.2524201145568215,1.3059376848584368,0.0,0.22806009118896384
86,1.252278600561733,1.3051582515706592,0.0,0.22806009118896384
87,1.252476029274182,1.3039817710458144,0.0,0.22806009118896384
88,1.2528480705742637,1.3014049878630876,0.0,0.22806009118896384
89,1.2529391691707574,1.30317409107019,0.0,0.22806009118896384
90,1.2523125379611129,1.3041960315355745,0.0,0.22806009118896384
91,1.253202199859741,1.3044009295829593,0.0,0.22806009118896384
92,1.2524915266341676,1.3060526636188396,0.0,0.22806009118896384
93,1.252963823403794,1.3064207470448148,0.0,0.22806009118896384
94,1.25233837453702,1.3032400664087997,0.0,0.22806009118896384
95,1.253438508015471,1.3059513500402864,0.0,0.22806009118896384
96,1.2528835521338466,1.3032612613847299,0.0,0.22806009118896384
97,1.2525024395019482,1.3068567978184156,0.0,0.22806009118896384
98,1.2530460498584346,1.304435630380018,0.0,0.22806009118896384
99,1.252407184652627,1.3066803854999591,0.0,0.22806009118896384
