epoch,train_loss,val_loss,val_acc,val_f1
0,1.254413368602911,1.2485455047368381,0.0,0.3397473470656099
1,1.0296926649233784,1.104008647231458,0.0,0.5574205610434302
2,0.9839319390991625,1.0336359985192203,0.0,0.5911356612131442
3,0.9417679501417727,1.0153924777675858,0.0,0.5916799483178931
4,0.924550135333698,1.0127562779359345,0.0,0.5559904198365313
5,0.895927125882036,0.9912853440167698,0.0,0.5859531446252847
6,0.8902916846564783,0.9856059271112746,0.0,0.5737714487795152
7,0.8544837323240578,1.0070861985727015,0.0,0.5663755890682897
8,0.8374964333189943,0.970666750915368,0.0,0.5779796512146894
9,0.8245000991196678,0.9731545311352603,0.0,0.5694439363495111
10,0.7935143969691218,0.9762312662508096,0.0,0.5637036525621528
11,0.7896097627691567,0.9553449172575231,0.0,0.5753010478671298
12,0.7535932430063192,0.964957446404599,0.0,0.5730441698319274
13,0.7531992801842979,0.9930327741657785,0.0,0.5740483745117927
14,0.7525868696907457,0.9643708321195359,0.0,0.5991118622648794
15,0.7297540163841492,0.9717500826086138,0.0,0.5806095572856435
16,0.719523052818859,0.9710100761592855,0.0,0.5877375057195365
17,0.7221272853616708,0.9940308528531625,0.0,0.6061383236306495
18,0.6792322983756994,0.9878457246187773,0.0,0.5954100190671697
19,0.6817946175797679,0.9873183950120413,0.0,0.5910958608432577
20,0.6652949040690169,1.015543686191967,0.0,0.5988937345354113
21,0.6262827429908533,1.012403933871197,0.0,0.5981349457098469
22,0.6409068795819632,0.9543611411948739,0.0,0.6230814317116548
23,0.6246582520274689,1.0251343032398672,0.0,0.5953685510375847
24,0.6241209150122378,1.0116051233157166,0.0,0.6155069631232503
25,0.6239670029844339,0.9926715606808973,0.0,0.5972110158472095
26,0.6075548049360038,1.0111092724314559,0.0,0.6207947115902998
27,0.6003147784132546,1.0542790186311806,0.0,0.6047399076119702
28,0.5881964849397397,1.0301778509473676,0.0,0.60545522796143
29,0.5904590119569065,1.0293818939448025,0.0,0.5966890578985958
30,0.5719036399746855,1.016838502012407,0.0,0.6099436487294044
31,0.581661267516712,1.0074820779944835,0.0,0.6139614226868646
32,0.5548517630123102,1.0988620006073238,0.0,0.5998749689144712
33,0.5610233610049604,1.102908933754067,0.0,0.5870373596394403
34,0.5469578709846107,1.1329336851134935,0.0,0.6088289492388804
35,0.5581222051439194,1.09037296952529,0.0,0.6130678006857049
36,0.5421149786668844,1.0909279183370326,0.0,0.5997667418979228
37,0.5283266903683781,1.0583124633868743,0.0,0.615800702199421
38,0.5059920387336622,1.1146018262320336,0.0,0.6161111704538677
39,0.5148525242226574,1.1900394853039136,0.0,0.5957174908811359
40,0.5091226003230951,1.2197540808595504,0.0,0.6018113902469735
41,0.4997835473892407,1.2037412840143507,0.0,0.5975889490534715
42,0.49010278873931107,1.285515049418955,0.0,0.579363532719776
43,0.4827935553206422,1.1723666116400737,0.0,0.6186145791482808
44,0.4856010635059101,1.22385319966249,0.0,0.593106473568557
45,0.46923701096647463,1.2093530485586461,0.0,0.5980668315695269
