epoch,train_loss,val_loss,val_acc,val_f1
0,1.2553074688957142,1.29278750705968,0.0,0.25909494666728655
1,1.1781508389372415,1.2275386043379264,0.0,0.4056065388499365
2,1.1322415937630894,1.186413080200514,0.0,0.42677421317870495
3,1.0724840988366369,1.1392825602240102,0.0,0.42569883012516946
4,1.0285962501272987,1.0970278458557925,0.0,0.48998332218530893
5,0.9866158287365215,1.0523738711683308,0.0,0.5262142052792058
6,0.9533492106599167,1.033546816275574,0.0,0.543998246603375
7,0.9195477428527685,1.014010197811276,0.0,0.5374261502026836
8,0.9070578892010088,1.0136757594175811,0.0,0.5844089122705447
9,0.8758269102428667,0.9955920525692773,0.0,0.5882724268910712
10,0.8593989974774492,0.9845162483793015,0.0,0.6079953226536338
11,0.8412424365171609,0.977306570147721,0.0,0.6003271190715856
12,0.8310691820927703,0.9751076212751025,0.0,0.5933154626474905
13,0.7974087304581469,0.972921132418879,0.0,0.585836344138162
14,0.7802072474750847,0.9846974315593511,0.0,0.5859045572821276
15,0.7748227802328408,0.9786636462099558,0.0,0.5847113536303595
16,0.7537937976300907,0.9771486137927979,0.0,0.5800816566506165
17,0.7388608470130652,1.0251757220873323,0.0,0.591249715224164
18,0.7405782803940697,1.001492622315728,0.0,0.5800765265933998
19,0.7210885702611539,1.0006350375342308,0.0,0.5697033395030747
20,0.7074600765118584,0.9988965365656363,0.0,0.6052818753562275
21,0.7088266990436152,0.9720668493923257,0.0,0.6089386005618328
22,0.6696853549335712,1.0034681997473496,0.0,0.6090226149997654
23,0.6736712571911918,1.0492083248208148,0.0,0.6019530587041824
24,0.6610107103094887,1.0460731541207815,0.0,0.5973096056695838
25,0.6589272101847128,1.05620790835149,0.0,0.5671009015997377
26,0.6356261894344902,1.0079301131923266,0.0,0.5953502526216912
27,0.6450511557606462,1.0487103773470647,0.0,0.5885655709045859
28,0.6299387900974042,1.0045103043239982,0.0,0.6219920326640013
29,0.6112577685913719,1.0514611724773835,0.0,0.6181610473277723
30,0.6076060797078922,1.0031310472413704,0.0,0.6224091623530901
31,0.5919685070126202,1.0562133490261147,0.0,0.6141247999296987
32,0.5905679752651495,1.063233547360094,0.0,0.594018197654852
