epoch,train_loss,val_loss,val_acc,val_f1
0,1.2939045597570011,1.2655771121032555,0.0,0.3013716414820184
1,1.099923769582194,1.0967493729554019,0.0,0.463446383736708
2,1.0203475656981666,1.0659332524391751,0.0,0.502618707387875
3,1.0165696112873455,1.0599152039610062,0.0,0.5219230213581632
4,0.9606905988991832,1.0245608835245237,0.0,0.5413006860359281
5,0.9343361395997362,1.0530177133824121,0.0,0.532547853166449
6,0.9049088901605088,1.0278936640089549,0.0,0.5394936838124733
7,0.8903597178169713,1.0225794968966093,0.0,0.5738248689328637
8,0.8732090265987018,1.0224371728324393,0.0,0.5814158021012371
9,0.8348181558493227,1.020975018294611,0.0,0.5659827579805259
10,0.8250377704160282,0.9948890651174999,0.0,0.5537021801363843
11,0.8049688196029907,1.0163937386893729,0.0,0.5948277202149557
12,0.8064886988923191,1.0278176340048368,0.0,0.5941268628739349
13,0.781103344694875,0.988394946404599,0.0,0.5866664387315257
14,0.7837355710066165,1.015197163773579,0.0,0.5955853106176585
15,0.7611749496322852,0.9994741843201161,0.0,0.5940530077868085
16,0.733973275701078,1.041197826594659,0.0,0.5941649426259322
17,0.7431587832804305,1.0319110905221487,0.0,0.601413802676883
18,0.7045009220750948,1.0541714750444298,0.0,0.5920677818612684
19,0.7243612730464997,0.981928603767415,0.0,0.6097956749929783
20,0.7321525373397925,1.034187324364565,0.0,0.59791765954523
21,0.6938142901411453,1.0294774481272884,0.0,0.5814112223845641
22,0.6856511526595289,0.9845680655138299,0.0,0.6117863938654422
23,0.6751298921557661,1.0799111523142684,0.0,0.5892915144580793
24,0.6840421778706316,1.0612213468427134,0.0,0.574956133639995
25,0.6711425592724126,1.0224225738963633,0.0,0.5935983732493674
26,0.6555779750354754,1.0063021936242325,0.0,0.6185560506417036
27,0.6494217873381349,1.0322390075763275,0.0,0.5754336649183888
28,0.6369728619488665,1.0039042629710067,0.0,0.5797476605772998
29,0.6191136397492771,1.05568539442655,0.0,0.624035511903732
30,0.6074283404853016,1.0271759257304138,0.0,0.6094469599321369
31,0.6044428147446995,1.0573201938957832,0.0,0.6327918762757144
32,0.6077982240972427,1.0673807756707812,0.0,0.591681943782326
33,0.5834587257891036,1.0842283238941322,0.0,0.5867577421895007
34,0.5960950913330236,1.1020934600431675,0.0,0.603314110797712
35,0.5773327267208038,1.1071790391409055,0.0,0.578849811447132
36,0.5766410780410035,1.137759280889526,0.0,0.610273571540035
37,0.565760043368172,1.289585521887239,0.0,0.6131643792185411
38,0.5466857081023268,1.1218069713980972,0.0,0.5609518707539621
39,0.5596971882798801,1.2040913845789338,0.0,0.5540170327237713
40,0.540349910891475,1.1760619576855054,0.0,0.5911761323172988
41,0.5530086497338816,1.1335189859176118,0.0,0.5861698968224286
42,0.5555215105081138,1.1194279063152581,0.0,0.6215226133044334
43,0.5095411087758244,1.1650475160882616,0.0,0.5697596459282551
44,0.5134218947955975,1.1789901586487772,0.0,0.6078993188759116
45,0.5205125153255158,1.247204003695097,0.0,0.5789417160728448
46,0.5003143016522685,1.1960328104601827,0.0,0.5869453948846409
47,0.5124585728675793,1.252102646441746,0.0,0.6184390159843014
48,0.49836849456016247,1.254342074182575,0.0,0.5941113986341202
49,0.4812012213868455,1.311634101070872,0.0,0.5660703414614271
50,0.5014134474836599,1.293862467335036,0.0,0.6015444553950487
51,0.45818571497837957,1.3112951208966208,0.0,0.5614588760109906
52,0.4478245963684667,1.2531320967811206,0.0,0.5955963623896214
53,0.43897423119590684,1.2828309168703562,0.0,0.6129891210747748
54,0.43685672519306024,1.3320709494946832,0.0,0.5918545273980641
55,0.4309416263057782,1.3523765519144642,0.0,0.5938150379948338
56,0.44835028840710944,1.2257028148939964,0.0,0.6159329682828062
57,0.42375142229631685,1.4229578934512623,0.0,0.5840104077707509
58,0.41836556436154787,1.3356361389160156,0.0,0.6096106166331224
59,0.425541707978081,1.380857822477973,0.0,0.5766082654765342
60,0.4288653821229173,1.4031989991509262,0.0,0.6085332666644513
61,0.42559993567939003,1.3092019750928754,0.0,0.6040714451181622
62,0.4169041866311631,1.3914371159307017,0.0,0.605217042321415
63,0.4046223087051806,1.3966386150131027,0.0,0.6105727529453836
64,0.4012414197190501,1.3935409563328516,0.0,0.596820766708791
65,0.3988752624859063,1.4243458244881493,0.0,0.5928490228344799
66,0.37252614387688926,1.4118557785572021,0.0,0.6054473509235685
67,0.4137226369815132,1.4732496209306443,0.0,0.6032594937036562
68,0.38636584952235603,1.431947929740886,0.0,0.6017934382015239
69,0.38377235436591856,1.4132986050050502,0.0,0.6146489454590062
70,0.3936599716782189,1.5160435260742824,0.0,0.5886158890077229
71,0.36401516098183945,1.45519091130548,0.0,0.5903063684307158
72,0.3949716528954978,1.4670278658754832,0.0,0.6118972078985103
73,0.36499443547413374,1.4687840073289198,0.0,0.6005527531322309
74,0.3748231506290527,1.505964714926777,0.0,0.6104960482415622
75,0.3859658122633974,1.549573603249094,0.0,0.5906456214643897
76,0.3605430317953372,1.5249540114838522,0.0,0.5869552647049643
77,0.36222062594593524,1.5293071301114154,0.0,0.6110213667712516
78,0.38304085937170934,1.544308153207246,0.0,0.5967719264958868
79,0.3523689077875485,1.6153637099203801,0.0,0.5904743822035217
80,0.34484106001381676,1.5682671885577568,0.0,0.6004020270490491
81,0.3338721858426786,1.6214783845308867,0.0,0.590182835758441
82,0.345514701673398,1.6796558749893626,0.0,0.593286194268365
83,0.337605977458314,1.5185282747054536,0.0,0.6260457495345596
84,0.3568662808249934,1.5921699994537912,0.0,0.5809703298248987
85,0.35213228939249874,1.5090296436538895,0.0,0.6267323364506461
86,0.3401878672857254,1.6910496704260922,0.0,0.5910214937444886
87,0.336304275715313,1.6234598570641898,0.0,0.5853956536290295
88,0.33647482261871,1.6073706143829904,0.0,0.5951109191884164
89,0.3561717243811574,1.63188528703336,0.0,0.5892009350503985
90,0.34239410097225786,1.6041533318263121,0.0,0.606084958341286
91,0.3389282079550405,1.709782890489145,0.0,0.5833637145576639
92,0.34951695462766164,1.7310588465658243,0.0,0.598569043108714
93,0.32316280866202457,1.7305821500932579,0.0,0.5801628217773875
