STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 4 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_pin_L4_H64_BS256_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3963, test_loss: 1.3955, test_f1: 0.0303
 epoch: 1, train_loss: 1.3886, test_loss: 1.3925, test_f1: 0.0303
 epoch: 2, train_loss: 1.3841, test_loss: 1.3888, test_f1: 0.0303
 epoch: 3, train_loss: 1.3788, test_loss: 1.3825, test_f1: 0.1316
 epoch: 4, train_loss: 1.3730, test_loss: 1.3736, test_f1: 0.2975
 epoch: 5, train_loss: 1.3660, test_loss: 1.3631, test_f1: 0.3381
 epoch: 6, train_loss: 1.3577, test_loss: 1.3522, test_f1: 0.3361
 epoch: 7, train_loss: 1.3463, test_loss: 1.3398, test_f1: 0.3361
 epoch: 8, train_loss: 1.3331, test_loss: 1.3240, test_f1: 0.3352
 epoch: 9, train_loss: 1.3163, test_loss: 1.3051, test_f1: 0.3301
 epoch: 10, train_loss: 1.2979, test_loss: 1.2825, test_f1: 0.3291
 epoch: 11, train_loss: 1.2754, test_loss: 1.2580, test_f1: 0.3332
 epoch: 12, train_loss: 1.2534, test_loss: 1.2332, test_f1: 0.3361
 epoch: 13, train_loss: 1.2291, test_loss: 1.2109, test_f1: 0.3361
 epoch: 14, train_loss: 1.2101, test_loss: 1.1873, test_f1: 0.3371
 epoch: 15, train_loss: 1.1919, test_loss: 1.1655, test_f1: 0.3374
 epoch: 16, train_loss: 1.1730, test_loss: 1.1468, test_f1: 0.3429
 epoch: 17, train_loss: 1.1555, test_loss: 1.1250, test_f1: 0.3429
 epoch: 18, train_loss: 1.1373, test_loss: 1.1082, test_f1: 0.3429
 epoch: 19, train_loss: 1.1177, test_loss: 1.0902, test_f1: 0.3438
 epoch: 20, train_loss: 1.1025, test_loss: 1.0733, test_f1: 0.3435
 epoch: 21, train_loss: 1.0874, test_loss: 1.0660, test_f1: 0.3557
 epoch: 22, train_loss: 1.0711, test_loss: 1.0502, test_f1: 0.3658
 epoch: 23, train_loss: 1.0628, test_loss: 1.0478, test_f1: 0.3669
 epoch: 24, train_loss: 1.0551, test_loss: 1.0381, test_f1: 0.3719
 epoch: 25, train_loss: 1.0381, test_loss: 1.0341, test_f1: 0.3819
 epoch: 26, train_loss: 1.0300, test_loss: 1.0295, test_f1: 0.3792
 epoch: 27, train_loss: 1.0265, test_loss: 1.0273, test_f1: 0.4138
 epoch: 28, train_loss: 1.0175, test_loss: 1.0269, test_f1: 0.4135
 epoch: 29, train_loss: 1.0111, test_loss: 1.0237, test_f1: 0.4037
 epoch: 30, train_loss: 1.0045, test_loss: 1.0260, test_f1: 0.4327
 epoch: 31, train_loss: 0.9992, test_loss: 1.0242, test_f1: 0.4275
 epoch: 32, train_loss: 0.9909, test_loss: 1.0239, test_f1: 0.4429
 epoch: 33, train_loss: 0.9958, test_loss: 1.0223, test_f1: 0.4289
 epoch: 34, train_loss: 0.9867, test_loss: 1.0449, test_f1: 0.4261
 epoch: 35, train_loss: 0.9858, test_loss: 1.0233, test_f1: 0.4453
 epoch: 36, train_loss: 0.9804, test_loss: 1.0281, test_f1: 0.4369
 epoch: 37, train_loss: 0.9764, test_loss: 1.0363, test_f1: 0.4327
 epoch: 38, train_loss: 0.9670, test_loss: 1.0223, test_f1: 0.4420
 epoch: 39, train_loss: 0.9692, test_loss: 1.0403, test_f1: 0.4333
 epoch: 40, train_loss: 0.9604, test_loss: 1.0230, test_f1: 0.4472
 epoch: 41, train_loss: 0.9606, test_loss: 1.0449, test_f1: 0.4411
 epoch: 42, train_loss: 0.9521, test_loss: 1.0329, test_f1: 0.4529
 epoch: 43, train_loss: 0.9519, test_loss: 1.0347, test_f1: 0.4621
 epoch: 44, train_loss: 0.9511, test_loss: 1.0414, test_f1: 0.4498
 epoch: 45, train_loss: 0.9445, test_loss: 1.0468, test_f1: 0.4525
 epoch: 46, train_loss: 0.9375, test_loss: 1.0655, test_f1: 0.4479
 epoch: 47, train_loss: 0.9324, test_loss: 1.0396, test_f1: 0.4637
 epoch: 48, train_loss: 0.9332, test_loss: 1.0545, test_f1: 0.4457
 epoch: 49, train_loss: 0.9211, test_loss: 1.0382, test_f1: 0.4802
 epoch: 50, train_loss: 0.9210, test_loss: 1.0242, test_f1: 0.4789
 epoch: 51, train_loss: 0.9149, test_loss: 1.0336, test_f1: 0.4764
 epoch: 52, train_loss: 0.9120, test_loss: 1.0403, test_f1: 0.4658
 epoch: 53, train_loss: 0.9141, test_loss: 1.0444, test_f1: 0.4701
 epoch: 54, train_loss: 0.9049, test_loss: 1.0399, test_f1: 0.4705
 epoch: 55, train_loss: 0.9073, test_loss: 1.0305, test_f1: 0.4745
 epoch: 56, train_loss: 0.9076, test_loss: 1.0321, test_f1: 0.4698
 epoch: 57, train_loss: 0.9077, test_loss: 1.0336, test_f1: 0.4786
 epoch: 58, train_loss: 0.9006, test_loss: 1.0302, test_f1: 0.4788
 epoch: 59, train_loss: 0.9012, test_loss: 1.0247, test_f1: 0.4840
 epoch: 60, train_loss: 0.8904, test_loss: 1.0287, test_f1: 0.4752
 epoch: 61, train_loss: 0.8896, test_loss: 1.0256, test_f1: 0.4853
 epoch: 62, train_loss: 0.8888, test_loss: 1.0304, test_f1: 0.4729
 epoch: 63, train_loss: 0.8852, test_loss: 1.0255, test_f1: 0.4819
 epoch: 64, train_loss: 0.8798, test_loss: 1.0253, test_f1: 0.4848
 epoch: 65, train_loss: 0.8822, test_loss: 1.0230, test_f1: 0.4975
