global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3644272915471476,1.3552493600870237,0.0,0.1424984936734284
1,1.2737906425524825,1.2657680362073933,0.0,0.3437511540691555
2,1.189500037930644,1.2232782647752887,0.0,0.3511414608020352
3,1.1458474212561172,1.205244298392114,0.0,0.4295869121035182
4,1.1234982186612992,1.197452520265903,0.0,0.43272229474905705
5,1.1057353952060491,1.1902697341560384,0.0,0.4433173148028268
6,1.086913658635685,1.1759692408708617,0.0,0.4469667356917164
7,1.0639538452648127,1.1676004524330557,0.0,0.44030709962358994
8,1.0489108649686503,1.1456546783447266,0.0,0.4535712878532956
9,1.026238008352895,1.130874997330708,0.0,0.46348972845611275
10,0.9985909435695733,1.1128857814300777,0.0,0.4650317045878404
11,0.988827708811044,1.0943383348828508,0.0,0.4796871618722106
12,0.972207951202941,1.085857281796926,0.0,0.4775570739580436
13,0.9523686978382805,1.0912227531014784,0.0,0.49273015742768245
14,0.9442887269269925,1.0814775760740276,0.0,0.516659310915869
15,0.9355499855626506,1.06848173913383,0.0,0.5231174040330953
16,0.9359562162393198,1.0616913688400706,0.0,0.5432827202319057
17,0.9263383584281507,1.0494964440248653,0.0,0.5216756260167347
18,0.9090277292096196,1.0497240509750327,0.0,0.5512945215783768
19,0.8965077806585513,1.0521540878335738,0.0,0.5344575573946292
20,0.8955660822292486,1.0520451199603766,0.0,0.5527076159908679
21,0.8805014083941524,1.0473402287256623,0.0,0.5197825530885467
22,0.8865309820388453,1.0324095783283442,0.0,0.5374603270032049
23,0.8617620795679549,1.000802919074076,0.0,0.528358093905135
24,0.8464370386288189,1.0023111687005344,0.0,0.5266108579564919
25,0.8393485353777583,1.0292743154978938,0.0,0.5498808860127595
26,0.8343419688197371,1.0171718896213462,0.0,0.5573224823072092
27,0.8158665797961786,1.0133087118362945,0.0,0.5444069455679055
28,0.8157902559533287,1.0286683214551164,0.0,0.5595945201754458
29,0.7935813108572183,1.0245128860672834,0.0,0.554602460365177
30,0.7829013691161768,0.9984480058555504,0.0,0.5648276354869628
31,0.7659902187582022,0.977463206796671,0.0,0.589310494332877
32,0.7554677776254404,1.0244409147815356,0.0,0.5634187196506258
33,0.7424151969032166,0.9750677412546024,0.0,0.5858306437593871
34,0.7291985635178538,1.0051030041966051,0.0,0.5909098845535328
35,0.7245423687532687,0.972996241118827,0.0,0.5835205701257262
36,0.7011176892362845,0.9876680996648325,0.0,0.5701771761292546
37,0.6799363314534148,1.0052984426911755,0.0,0.6104358526108633
38,0.6736685921970648,1.0159698018206007,0.0,0.5836877374756215
39,0.6675385958851336,1.0337373494479425,0.0,0.59262137583672
40,0.6584748999760174,0.9782237707790444,0.0,0.5838848226454649
41,0.6655621853880227,1.0014038334938626,0.0,0.6221115052567274
42,0.6257950864279994,1.0128279803004652,0.0,0.6053708761130508
43,0.6310389944920525,0.9999844473896077,0.0,0.6130073936105339
44,0.62521571556981,1.068880414838268,0.0,0.615180569529402
45,0.6129913310273387,1.0226290705309835,0.0,0.6260973797773202
46,0.5973553000547634,1.0663260915571964,0.0,0.6295871026279242
47,0.5987312159218346,1.0550649857085306,0.0,0.6217640621751049
48,0.5785437304752703,1.0917991185001543,0.0,0.5624653358300532
49,0.5864069785172947,1.046736154481574,0.0,0.606846607806997
50,0.5758113097078122,1.0669551555543904,0.0,0.6455524113683236
51,0.5522804180273233,1.048348125527484,0.0,0.6516777665533001
52,0.53237973695365,1.0425646933812074,0.0,0.6553739650854852
53,0.5411039164271979,1.0542846560166959,0.0,0.6330314616174593
54,0.5302733148248813,1.0305910533775549,0.0,0.6456565261832327
55,0.5078065633392943,1.057927271093463,0.0,0.6329615822332867
56,0.5244886701480268,1.0703595288428562,0.0,0.657034199302031
57,0.5096580206586149,1.0621022431097205,0.0,0.6300836717695013
58,0.49384889547436384,1.049243436469733,0.0,0.6454789563252202
59,0.5002736355359562,1.0934183504189274,0.0,0.6488477075734677
60,0.4931614131973193,1.091106905327142,0.0,0.6342648897941059
61,0.48930617407107124,1.1002851217284837,0.0,0.6405836098738962
62,0.4974449505249913,1.102807635115581,0.0,0.6363125520099112
63,0.48179091755955367,1.0990668762446072,0.0,0.655858307580306
64,0.4753318675981162,1.1139108617996734,0.0,0.6275786903664816
65,0.478644447338086,1.1261166306139594,0.0,0.6187620038921453
66,0.4755986632249607,1.1131666372712536,0.0,0.6398391322867119
67,0.4733444075995741,1.1630781014345333,0.0,0.5951046130047463
68,0.45900298996855277,1.1614355754603294,0.0,0.6431835958800051
69,0.47165309270730793,1.1719342996183948,0.0,0.6171794730350934
70,0.45649149248394344,1.1323061537182362,0.0,0.6169860528798712
71,0.4516534864331206,1.1431331510020921,0.0,0.6448909927490135
72,0.44854225072616966,1.1789196701647406,0.0,0.6433733157960175
73,0.4426517078670831,1.2149058010808482,0.0,0.6331989990476098
74,0.44185883111466234,1.2608607369365643,0.0,0.5904751797344286
75,0.4250478113421236,1.1605538699396596,0.0,0.6343462930254621
76,0.44207026954656975,1.209606071053846,0.0,0.6235722865849295
77,0.44543442356700713,1.267634971957294,0.0,0.6018134871165705
78,0.4119166454568077,1.247800510794936,0.0,0.6097358059444195
79,0.4164358916945351,1.2701775100150245,0.0,0.6065089558267924
80,0.4127248916191796,1.2623070574927269,0.0,0.5991681428185239
81,0.41191131015555166,1.29454880159144,0.0,0.6232121271252815
82,0.411617722640784,1.234647720974357,0.0,0.6069633387521668
83,0.39358198520855403,1.2879336583707726,0.0,0.6125261825427776
84,0.39788410901642457,1.2958909276260098,0.0,0.5988091454938076
85,0.40571948038503386,1.3083612451976647,0.0,0.6058693792995214
86,0.3914400804918795,1.3116336528688435,0.0,0.5917951711133355
87,0.39610539280568446,1.30253913321632,0.0,0.6055772521454982
88,0.38914117060911163,1.300990674887874,0.0,0.6054081034918758
89,0.37876392313466667,1.3099003087135892,0.0,0.5931443895965285
90,0.377127852721717,1.3558735511321622,0.0,0.6000255046619095
91,0.36259597258065074,1.3554192012657384,0.0,0.5963836935002789
92,0.35855836924463036,1.3803096776220256,0.0,0.602031527984105
93,0.3545464051036408,1.3682200553834283,0.0,0.5989874719217857
94,0.3648368814216254,1.3736330485530683,0.0,0.6008677246521729
95,0.35108621274701324,1.4096190686636743,0.0,0.6137424044858608
96,0.37340292797301905,1.434791756672274,0.0,0.5899853929019983
97,0.35772119472011593,1.4639143956236678,0.0,0.5848951591323348
98,0.35927278300443777,1.4274468832787894,0.0,0.5851132269244042
99,0.33102677732991714,1.4468310308829924,0.0,0.6012171778965669
100,1.2478915567976978,1.2704139091949862,0.0,0.3049958761757263
101,1.1196455126753249,1.1556966846356505,0.0,0.44812730306719434
102,1.0611882921224967,1.1070149224981005,0.0,0.4730089705117224
103,1.0256591447245198,1.0836863007308921,0.0,0.508786263913544
104,0.9980004730696876,1.0648933988327145,0.0,0.5205515395748227
105,0.980029493779801,1.048647424882137,0.0,0.5317959937667055
106,0.9548065342080478,1.0430848642055421,0.0,0.5355178673406318
107,0.9426955876639856,1.0283544206743764,0.0,0.5495513885592215
108,0.9294169937840666,1.02438073120914,0.0,0.54589659793087
109,0.918853778313524,1.0175209344211509,0.0,0.5630369113014179
