epoch,train_loss,val_loss,val_acc,val_f1
0,1.2478915567976978,1.2704139091949862,0.0,0.3049958761757263
1,1.1196455126753249,1.1556966846356505,0.0,0.44812730306719434
2,1.0611882921224967,1.1070149224981005,0.0,0.4730089705117224
3,1.0256591447245198,1.0836863007308921,0.0,0.508786263913544
4,0.9980004730696876,1.0648933988327145,0.0,0.5205515395748227
5,0.980029493779801,1.048647424882137,0.0,0.5317959937667055
6,0.9548065342080478,1.0430848642055421,0.0,0.5355178673406318
7,0.9426955876639856,1.0283544206743764,0.0,0.5495513885592215
8,0.9294169937840666,1.02438073120914,0.0,0.54589659793087
9,0.918853778313524,1.0175209344211509,0.0,0.5630369113014179
10,0.9031459553554035,1.0058027222635852,0.0,0.5626419458377652
11,0.895751259882991,1.009377482043234,0.0,0.5389367718409811
12,0.8797049852986686,0.9997439172809491,0.0,0.5514965840403424
13,0.8535258651922305,1.0139319965173308,0.0,0.5770246621320938
14,0.845921748133894,1.0100441975008414,0.0,0.5516401050979554
15,0.8249914662525677,1.0006907241462728,0.0,0.5820537241037742
16,0.827602699465645,0.9923334246204665,0.0,0.5711791412743863
17,0.8135647854865931,0.9787590684218445,0.0,0.594815598327908
18,0.7993568594463336,0.9994848515283968,0.0,0.5765694138980655
19,0.7771206498526918,0.9810758595678265,0.0,0.5978240004049926
20,0.7616850584459762,0.9827022901091812,0.0,0.6024492923131729
21,0.7763982013010751,0.9721220629022265,0.0,0.5998792337594344
22,0.7435916725819866,0.9998113169060052,0.0,0.6035683652122461
23,0.7394294312205939,0.9926686598177679,0.0,0.6109223466844287
24,0.7200869917107847,0.9796485552277329,0.0,0.6204455674883066
25,0.7049999928702942,0.9874573052707603,0.0,0.6154746082453233
26,0.6933791703309495,0.9857665676983467,0.0,0.63137047199515
27,0.6905791761776129,1.0041208640713604,0.0,0.6112866220058402
28,0.6742162120227997,1.029170312707169,0.0,0.613594220096517
29,0.6825887318617239,1.0857620687459841,0.0,0.5957401841406464
30,0.6667079603710113,1.0088610288057251,0.0,0.5974523471734449
31,0.640264373427382,1.0265351611702622,0.0,0.6272675171158896
32,0.6509131674949353,1.0151289125646685,0.0,0.6186488366458267
33,0.6436427463357822,1.059976328757662,0.0,0.6184033304552161
34,0.6138853561573516,1.0339178503649042,0.0,0.6298469942207887
35,0.6191053164271881,1.0326041677290714,0.0,0.6426452582939124
36,0.6005999148082428,1.0097041889519356,0.0,0.6409070302271062
37,0.6069030859219,1.0888614007138084,0.0,0.644773631588462
38,0.5874338782633456,1.0528787334033778,0.0,0.6313747127893337
39,0.5903273885623335,1.079018826895532,0.0,0.6362101635148553
40,0.5829487040781747,1.0827251464206307,0.0,0.6322269856967184
41,0.5714329454845514,1.1461864800117034,0.0,0.6283488941732807
42,0.5911191509935422,1.0716374723469309,0.0,0.6416897149437036
