global_epoch,train_loss,val_loss,val_acc,val_f1
0,25.184727476123044,14.727433844583775,0.0,0.26197191184205115
1,1.4913390973886362,1.3098455683058299,0.0,0.28821996679532297
2,1.4972389036093277,1.3079403710427546,0.0,0.22806009118896384
3,1.410288767845105,1.2849284040087507,0.0,0.35095602862983377
4,1.5159667807265211,1.3170852063530107,0.0,0.22806009118896384
5,1.328410219993835,1.3069482310322496,0.0,0.22806009118896384
6,1.3525584338952938,1.3070958389003344,0.0,0.22806009118896384
7,1.2590915053035505,1.3048664222498165,0.0,0.22806009118896384
8,1.2667474151800235,1.3071957580725766,0.0,0.22806009118896384
9,1.255323999148969,1.3080663058527455,0.0,0.22806009118896384
10,1.2521114707373964,1.3037564748261057,0.0,0.22806009118896384
11,1.2526737622940503,1.3044859086875815,0.0,0.22806009118896384
12,1.2529444935222784,1.3033176750800628,0.0,0.22806009118896384
13,1.2520538855665408,1.305268569029965,0.0,0.22806009118896384
14,1.2520690533299796,1.31328098705481,0.0,0.22806009118896384
15,1.2526983896383461,1.3082241526471727,0.0,0.22806009118896384
16,1.2518328959187761,1.3076110122720503,0.0,0.22806009118896384
17,1.2456632000950578,1.3056750982299485,0.0,0.22806009118896384
18,1.2576805781251705,1.3053430303269826,0.0,0.22806009118896384
19,1.2510256629401502,1.307536989217016,0.0,0.22806009118896384
20,1.2528712846981451,1.3043645554983274,0.0,0.22806009118896384
21,1.252286217540217,1.3077473852092854,0.0,0.22806009118896384
22,1.2473285391688729,1.316915606705389,0.0,0.22806009118896384
23,1.2432786716058992,1.3108440429050057,0.0,0.22806009118896384
24,1.2436734462317567,1.310696833438724,0.0,0.22806009118896384
25,1.2529998973535654,1.3075699370461407,0.0,0.22806009118896384
26,1.2477431364333669,1.3138620162445944,0.0,0.22806009118896384
27,1.2424289524364776,1.314894434677403,0.0,0.22806009118896384
28,1.2546718780986799,1.3109314522606275,0.0,0.22806009118896384
29,1.252895181856978,1.3175609777863904,0.0,0.13654774600606248
30,1.2562611975989784,1.3047474993115618,0.0,0.22806009118896384
31,1.2524746779054878,1.3102109027593627,0.0,0.22806009118896384
32,1.2530496118167718,1.3061736980866514,0.0,0.22806009118896384
33,1.248512201339673,1.3063289154291775,0.0,0.22806009118896384
34,1.2568646601594675,1.3047337544493514,0.0,0.22806009118896384
35,1.2517967520430446,1.3089602398187623,0.0,0.22806009118896384
36,1.2522654594323885,1.3067388310444885,0.0,0.22806009118896384
37,1.2485168188143843,1.3165731405153598,0.0,0.22806009118896384
38,1.2507909243099224,1.3057099583877285,0.0,0.22806009118896384
39,1.2545191562975557,1.3018996037017583,0.0,0.22806009118896384
40,1.2542414028423663,1.3063649309521868,0.0,0.22806009118896384
41,1.2531967798361001,1.3046304887019624,0.0,0.22806009118896384
42,1.2533097868910232,1.3085351849349298,0.0,0.22806009118896384
43,1.2535612140600674,1.3035510986965568,0.0,0.22806009118896384
44,1.252447818871885,1.306475567132935,0.0,0.22806009118896384
45,1.252153139449537,1.3076931228836897,0.0,0.22806009118896384
46,1.2533690671189524,1.3046441140436318,0.0,0.22806009118896384
47,1.2509373619914437,1.3037974703716546,0.0,0.22806009118896384
48,1.25542095552999,1.3052313981417265,0.0,0.22806009118896384
49,1.2529153466605532,1.3022360938647397,0.0,0.22806009118896384
50,1.2543111433236362,1.3059663299480866,0.0,0.22806009118896384
51,1.2520944632661228,1.3062374822153435,0.0,0.22806009118896384
52,1.2524996671432884,1.3041404943242085,0.0,0.22806009118896384
53,1.252283458130809,1.3036305001759343,0.0,0.22806009118896384
54,1.2515729578920065,1.3062388367814743,0.0,0.22806009118896384
55,1.250828779010346,1.3049577757832898,0.0,0.22806009118896384
56,1.2517445059249195,1.3021178482095503,0.0,0.22806009118896384
57,1.2492582462847042,1.3078079821235518,0.0,0.22806009118896384
58,1.2502877287971326,1.3050715991784636,0.0,0.22806009118896384
59,1.2539339514966972,1.3021944210361251,0.0,0.22806009118896384
60,1.2516525766720026,1.3058648968489923,0.0,0.22806009118896384
61,1.251756180056368,1.3056254972054504,0.0,0.22806009118896384
62,1.2520128602798755,1.310320781976685,0.0,0.22806009118896384
63,1.2506431508749818,1.3049398477021459,0.0,0.22806009118896384
64,1.259334323352899,1.3047385352709897,0.0,0.22806009118896384
65,1.2528329020491042,1.3091096006547813,0.0,0.22806009118896384
66,1.2523286302249652,1.3021119120226827,0.0,0.22806009118896384
67,1.2532196118047063,1.3031989513427098,0.0,0.22806009118896384
68,1.2556491378778085,1.3083610036665714,0.0,0.22806009118896384
69,1.251537917216365,1.3075642000601746,0.0,0.22806009118896384
70,1.2521521945350087,1.3043977423685338,0.0,0.22806009118896384
71,1.2515573673735791,1.3026802321949453,0.0,0.22806009118896384
72,1.2538146642069465,1.3043849138304708,0.0,0.22806009118896384
73,1.2517620220732766,1.3056645804223441,0.0,0.22806009118896384
74,1.2528034524795728,1.3041935216042142,0.0,0.22806009118896384
75,1.25220804488697,1.3043177034462712,0.0,0.22806009118896384
76,1.2541042385009913,1.3050984514599993,0.0,0.22806009118896384
77,1.252241397361024,1.3052668957423914,0.0,0.22806009118896384
78,1.2525000361207956,1.3040491806309156,0.0,0.22806009118896384
79,1.2512862066872203,1.3059675649936766,0.0,0.22806009118896384
80,1.2511917629942726,1.3044612874561439,0.0,0.22806009118896384
81,1.2503593514902522,1.3061530210330654,0.0,0.22806009118896384
82,1.2500206916857832,1.3051511600185624,0.0,0.22806009118896384
83,1.2507001911108486,1.3049492898248818,0.0,0.22806009118896384
84,1.2513229696133648,1.305339723592016,0.0,0.22806009118896384
85,1.255041268915414,1.303251938782535,0.0,0.22806009118896384
86,1.2530523450991597,1.3068825744150825,0.0,0.22806009118896384
87,1.252148474443454,1.3045410873373247,0.0,0.22806009118896384
88,1.2506405893606118,1.303888823905128,0.0,0.22806009118896384
89,1.2491499871110763,1.3039483849747062,0.0,0.22806009118896384
90,1.2482015698100812,1.3029323408560094,0.0,0.22806009118896384
91,1.24979801048486,1.3056377281408085,0.0,0.22806009118896384
92,1.2452979467166498,1.303168234563683,0.0,0.22806009118896384
