epoch,train_loss,val_loss,val_acc,val_f1
0,47.20206874254794,1.33894439776946,0.0,0.13654774600606248
1,1.2723156557296411,1.3199151738816701,0.0,0.22806009118896384
2,1.2581082450696073,1.3155957015313928,0.0,0.22806009118896384
3,1.2535451215676987,1.305516813193538,0.0,0.22806009118896384
4,1.2522076938098994,1.3038220119227317,0.0,0.22806009118896384
5,1.2529735159188413,1.3037483474293203,0.0,0.22806009118896384
6,1.2521723495885586,1.3036583484619777,0.0,0.22806009118896384
7,1.252556760318744,1.3037565545064662,0.0,0.22806009118896384
8,1.2522846035302257,1.3051623949494124,0.0,0.22806009118896384
9,1.252561992349716,1.3047593318451167,0.0,0.22806009118896384
10,1.2533920708555764,1.3052773737098156,0.0,0.22806009118896384
11,1.2532245751006155,1.3005289819782146,0.0,0.22806009118896384
12,1.2527902597817369,1.3047033563917674,0.0,0.22806009118896384
13,1.2525803424298954,1.3049757835447944,0.0,0.22806009118896384
14,1.253210684209586,1.3046504087921222,0.0,0.22806009118896384
15,1.2523394254830698,1.3021221111088446,0.0,0.22806009118896384
16,1.2531159033028842,1.3041169886178199,0.0,0.22806009118896384
17,1.252627466281001,1.307055799519113,0.0,0.22806009118896384
18,1.2523209299142368,1.3039379866876428,0.0,0.22806009118896384
19,1.2537608642547655,1.3014900466480703,0.0,0.22806009118896384
20,1.2537501689344168,1.3069211795498124,0.0,0.22806009118896384
21,1.252265706839272,1.304332125591547,0.0,0.22806009118896384
22,1.253476117975034,1.3039308552953655,0.0,0.22806009118896384
23,1.2539898841144939,1.3061184397565477,0.0,0.22806009118896384
24,1.2533352450440867,1.3069766769209978,0.0,0.22806009118896384
25,1.2527734240023092,1.3064752882516726,0.0,0.22806009118896384
26,1.2530391196473338,1.3033370374076982,0.0,0.22806009118896384
27,1.2530290256293055,1.303499545503223,0.0,0.22806009118896384
28,1.2530982232322327,1.3027550918937663,0.0,0.22806009118896384
29,1.2535577705492988,1.3059433820042223,0.0,0.22806009118896384
30,1.252547092254931,1.3026178424725645,0.0,0.22806009118896384
31,1.2530840703854547,1.3044390566355255,0.0,0.22806009118896384
32,1.2530699807614945,1.3043458704537574,0.0,0.22806009118896384
33,1.252835926004111,1.3044712076610436,0.0,0.22806009118896384
34,1.2524861179601652,1.3033680729081674,0.0,0.22806009118896384
