epoch,train_loss,val_loss,val_acc,val_f1
0,1.3052169630310264,1.3056932076899963,0.0,0.2274131699356221
1,1.2361227800929238,1.2739516670181907,0.0,0.25550302796433744
2,1.2178449618668872,1.2286462998249121,0.0,0.2813911565822583
3,1.1931885517086034,1.188507522492719,0.0,0.38092499034151234
4,1.1749737615392233,1.1582571718114367,0.0,0.41829004202247716
5,1.1565453421546583,1.1393625293257674,0.0,0.44817093323556095
6,1.1432227774599675,1.1208607961440227,0.0,0.4759303914114841
7,1.1255401344749871,1.1060949020837185,0.0,0.4332719494667113
8,1.1140421362105586,1.0901596430490708,0.0,0.47410625072269985
9,1.0980762109177185,1.078097480006472,0.0,0.46980157613974793
10,1.0889780179453916,1.0698308730266504,0.0,0.46252847248068135
11,1.074554685666671,1.0587763047077248,0.0,0.4747734513207929
12,1.0698558279848474,1.0530096471662351,0.0,0.4600502800830586
13,1.0576522826343875,1.0464567647177792,0.0,0.4658985240454159
14,1.0502949762666185,1.033691442365477,0.0,0.46798276973629943
15,1.0415504858383848,1.02638617521207,0.0,0.46851050651210785
16,1.0401947774554532,1.0224253727839543,0.0,0.4748559938450591
17,1.022420320923873,1.014342115052353,0.0,0.47951417303817007
18,1.0250158321334486,1.0093374760193232,0.0,0.47524672550207847
19,1.0123019667658681,1.0149261384320682,0.0,0.47377428370607544
20,1.007240055717687,0.9974529830661751,0.0,0.4892306559295925
21,0.9953443207542325,1.0051851080719536,0.0,0.4832816141832064
22,0.9890230778097704,0.9945672390729012,0.0,0.49485899716688625
23,0.9791716453195021,0.9878057897443602,0.0,0.4796376953766786
24,0.9792114156303577,0.9875433566302237,0.0,0.49382920832504856
25,0.9688145753637342,0.978759765625,0.0,0.5011045736050017
26,0.9585736678877617,0.9852507100302792,0.0,0.4969464171948159
27,0.9543702944325382,0.9774580916004068,0.0,0.49454321406715307
28,0.9520033684436596,0.9715570032243898,0.0,0.5043175506251815
29,0.9419621648214531,0.9741404065013637,0.0,0.4908434277796452
30,0.9367655736925363,0.9715138362004206,0.0,0.4928606794677296
31,0.9278049521290679,0.9696831516965606,0.0,0.49464547125108227
32,0.9281101669315814,0.9769816833134939,0.0,0.48199144091344326
33,0.9161341408910848,0.9519732503495978,0.0,0.49901419375214806
34,0.9029524306880878,0.972639086119522,0.0,0.49412815663300325
35,0.9080004482891482,0.96275708802353,0.0,0.4963704253671642
36,0.8995747285967335,0.9713947725013868,0.0,0.49388228777036913
37,0.906994130667739,0.9666781363402598,0.0,0.48737154534080523
38,0.8956369164958177,0.9527969450640256,0.0,0.5102819141225176
39,0.8852353574722771,0.963489275147929,0.0,0.5044053624458378
40,0.8857481236935199,0.956902841421274,0.0,0.5009531086957952
41,0.8786312048695353,0.9663560494868713,0.0,0.4881159555867845
42,0.8724725353033926,0.9641203118499214,0.0,0.4776978066204885
43,0.8615191076684185,0.9583142342652089,0.0,0.49415847919800954
44,0.8582634811192181,0.9666779106185281,0.0,0.4960351228973769
45,0.8470294141662135,0.9590533284745978,0.0,0.48234167309361836
46,0.8621378932546309,0.9749511177017844,0.0,0.4956965809207928
47,0.8457577821910717,0.969312399237819,0.0,0.4951677155990771
48,0.8447764613094695,0.9595175748746071,0.0,0.5036100070950108
49,0.8307685862107808,0.9717533179288785,0.0,0.496239821979467
50,0.8301796055617832,0.9666892508783284,0.0,0.5039812929149522
51,0.8329807441467911,0.9720593424238397,0.0,0.49592663823224015
52,0.8206081224775154,0.971252035107133,0.0,0.5107895989961679
53,0.8205293425693019,0.9704797327165773,0.0,0.49700168601001404
54,0.8145797161471321,0.969035854001017,0.0,0.49945962489910045
55,0.8069003461718693,0.9784469875358266,0.0,0.4942214487912955
56,0.8148630351934444,0.9766462517913277,0.0,0.5058586796144728
57,0.803432112871863,0.9739131318041558,0.0,0.4962651000518713
58,0.8028866469658936,0.9802108584071052,0.0,0.5104330840809373
59,0.7998781806304297,0.9851061307466947,0.0,0.50807182292527
60,0.7957302612850717,0.9907827162883691,0.0,0.48467497018933264
61,0.7966010664391705,0.9881902931709967,0.0,0.5017427495849041
62,0.7909257194725011,0.9928756081846338,0.0,0.5080072261566316
63,0.7896717755276923,0.9822161522137343,0.0,0.48702497665590555
64,0.7921880144370286,0.9901769784780649,0.0,0.505369083006936
65,0.7867381488244365,0.9960342046071792,0.0,0.5010645016483741
66,0.7893719532358365,1.002983002973026,0.0,0.5059894468017986
67,0.78956657064779,0.9983066355688333,0.0,0.5084783193025773
68,0.7807268226776939,1.0011845966767983,0.0,0.5043031998010115
69,0.7724518318680462,0.9945993637897559,0.0,0.5096095314648386
70,0.7770719824545295,0.9983518792327339,0.0,0.5009747968691596
71,0.7711109051017847,1.0111585176908053,0.0,0.49874512816377264
72,0.7602881082533717,1.0096864869608682,0.0,0.5030857097571338
73,0.7697006871649331,1.0222063685309957,0.0,0.5034966709066563
74,0.7658291509368691,1.0059649766549557,0.0,0.49666943336278524
75,0.7608562667002425,1.0179928480520757,0.0,0.502380637928496
76,0.7539849905517158,1.017870217949681,0.0,0.5026005844631783
77,0.7601179973346981,1.0095700687205298,0.0,0.5123270019022529
78,0.7538246532527079,1.0236095360750277,0.0,0.5076402090465423
79,0.7515751730202288,1.0167575362166004,0.0,0.5004977817423395
80,0.7421319629531877,1.0302577994984283,0.0,0.5054260267945601
81,0.7466319124931962,1.0303763575807832,0.0,0.5037881811727377
82,0.7468206391023436,1.026872163129276,0.0,0.49361688333471543
83,0.7405758148103249,1.0394833897697855,0.0,0.5029252542189937
84,0.7388891398705567,1.0349041639700445,0.0,0.49985175861721887
85,0.7301085730103192,1.0374735273553068,0.0,0.5116394437722939
86,0.7397799674249741,1.0458231909035225,0.0,0.502131879162544
87,0.730137478782302,1.0526486729729105,0.0,0.5055510697288264
88,0.7320165840659555,1.0324240419286244,0.0,0.5024680916467927
89,0.7224898357090987,1.053669088690944,0.0,0.4939744909005356
90,0.7249257545771561,1.0582279905059633,0.0,0.49627130814234066
91,0.7302841657460474,1.0622787114431167,0.0,0.4988173395145659
92,0.7317640467623355,1.0526785133858405,0.0,0.5024295138340288
93,0.7135789840910647,1.0612752790281759,0.0,0.4940326104132839
94,0.7170884444287174,1.0521102363541281,0.0,0.5057579779723567
95,0.711064273179315,1.0800104626537075,0.0,0.5053139370594844
96,0.7201980117737777,1.0616659220859144,0.0,0.49135090357338335
97,0.722895494998507,1.077636140902367,0.0,0.5025232176306088
98,0.7169981527784409,1.0619088167269555,0.0,0.4916740095505443
99,0.712976680161312,1.0883195775500416,0.0,0.4904934085596304
