epoch,train_loss,val_loss,val_acc,val_f1
0,1.3306786330129754,1.291487284101678,0.0,0.2291580280169696
1,1.2418991930707368,1.2549139169546275,0.0,0.32099546312626914
2,1.2051607658678019,1.21537111722506,0.0,0.3920749033228501
3,1.1877049447715082,1.1739647769363675,0.0,0.425140622931896
4,1.1643945647841498,1.138353580271704,0.0,0.4460281520642041
5,1.1460355431746578,1.1171540931837094,0.0,0.45650644304242516
6,1.1263536773999174,1.1008192525107479,0.0,0.4661014756752888
7,1.1261738132438188,1.088466919667622,0.0,0.45980008654008414
8,1.104038021025427,1.0787424843692215,0.0,0.4543531386135476
9,1.102284411879841,1.0716599774783886,0.0,0.4585377267302285
10,1.0861342013619748,1.0617096940441244,0.0,0.4617872970003107
11,1.0835301480491732,1.050079210270086,0.0,0.45844726424285975
12,1.058967750037615,1.044738300030048,0.0,0.4600839075528521
13,1.0500920099133983,1.0417292848846615,0.0,0.45693504422854503
14,1.0430838938370868,1.034510658760748,0.0,0.4372722059754053
15,1.0369119755462801,1.021929091955783,0.0,0.45977409196969893
16,1.029303466509378,1.014895675027159,0.0,0.44168549052515904
17,1.0219139749743673,1.0098196988980446,0.0,0.4454725900082842
18,1.0158187830810204,1.0097259431195682,0.0,0.4571601827537344
19,0.9978983663064422,0.999775280472795,0.0,0.45205691831697403
20,1.00009809905418,1.0002511741141595,0.0,0.46481474260886824
21,0.9924000397039613,0.9911968434350731,0.0,0.467263372696959
22,0.9921337172338746,0.989224595289964,0.0,0.4622236628729407
23,0.9807936675905242,0.9835210405157868,0.0,0.46470065054930076
24,0.9757658080925957,0.9781224899743436,0.0,0.4786234190483627
25,0.9558132249271105,0.9873688556738859,0.0,0.45875840688968506
26,0.9551976022757883,0.9734640358467779,0.0,0.46887623306851667
27,0.9570931684313797,0.969478376941568,0.0,0.47813988269794977
28,0.9520323356975989,0.9701175486547707,0.0,0.46974330888452404
29,0.9439450138331265,0.981992606439534,0.0,0.4658473231353834
30,0.9417938661789867,0.9669699945393398,0.0,0.47901623885918276
31,0.9312168252481519,0.9620550212070081,0.0,0.4873130212768324
32,0.9248950717419687,0.9808090119672245,0.0,0.473311875060554
33,0.9280984972271528,0.9779186542217548,0.0,0.47816510238388343
34,0.9120915127149181,0.9624403733473558,0.0,0.4787601769390853
35,0.911214063084434,0.9778408073109283,0.0,0.4646772327360346
36,0.9083853234590373,0.9560675897541836,0.0,0.49482864543359656
37,0.892813593450896,0.9821939321664663,0.0,0.4988636489680424
38,0.8988792186244668,0.9717812622792622,0.0,0.49311122055258133
39,0.8822635687778717,0.9682276347685143,0.0,0.5005533771281642
40,0.8751368690931622,0.9799254739072901,0.0,0.5001269817514697
