epoch,train_loss,val_loss,val_acc,val_f1
0,1.4089686618478816,1.2946913769964636,0.0,0.24588477828326752
1,1.2764686488193389,1.2573776786849344,0.0,0.28691304442899185
2,1.2352983505036619,1.2134269488633738,0.0,0.35507273139975026
3,1.1957362136636998,1.1609763331667207,0.0,0.43230261215173776
4,1.1874697801098646,1.1246250310593102,0.0,0.44249849690098725
5,1.1677945927372129,1.106497481306629,0.0,0.45025556781724096
6,1.1484650326526071,1.0922703759910086,0.0,0.45205561676216066
7,1.1353230450901595,1.0781461997850408,0.0,0.4559934446264125
8,1.127346643983178,1.0696128258338342,0.0,0.4533480288449091
9,1.1083817549041473,1.0625693688025841,0.0,0.45171215510951485
10,1.0801275335629423,1.050627208461423,0.0,0.452753333658397
11,1.0782966490403338,1.04396393002843,0.0,0.46829133497751646
12,1.0730889357115205,1.0329554992314627,0.0,0.4683523811443324
13,1.0632756084907713,1.0185697837694156,0.0,0.45711612491381637
14,1.0571021112467762,1.0203958003478644,0.0,0.46110550402557543
15,1.045948620185809,1.0068364882610252,0.0,0.46764991397481553
16,1.0331826061177978,1.0032157130495332,0.0,0.4679244213406833
17,1.02042238389145,1.0000107172678208,0.0,0.4681112484316728
18,1.0104796071154463,0.9923371625369822,0.0,0.4789992653486705
19,1.0020068574139451,0.9916877611148992,0.0,0.47339218981493175
20,0.9884151424144063,0.9852098724545811,0.0,0.47313629062786605
21,0.9881243650771099,0.9791913546048678,0.0,0.47959454300095655
22,0.9789144715924901,0.9794096907215005,0.0,0.47158108968495677
23,0.971229594724653,0.9839433207314395,0.0,0.476141788135012
24,0.9709720296452097,0.9641615286381287,0.0,0.4836433006440611
25,0.954130253453893,0.9606244600736178,0.0,0.4836418838562251
26,0.9615494598822063,0.964531188603689,0.0,0.4679200686258537
27,0.9541105697071861,0.9546945605757674,0.0,0.49386771614685454
28,0.943464913370907,0.9590883153430103,0.0,0.4829957750043494
29,0.9315543040649963,0.9559393256373659,0.0,0.4850480661588131
30,0.9342592758858834,0.9586145254281851,0.0,0.48186843428969905
31,0.9280710894157701,0.9580933068630964,0.0,0.48414750712591587
32,0.9175211704085728,0.9548933221038277,0.0,0.49830471926245895
33,0.9065982445957154,0.953190251638198,0.0,0.4813125132198394
34,0.9093821914981803,0.9578582402517104,0.0,0.48799045763326004
35,0.9161030283392615,0.9637032593495747,0.0,0.4810877049201663
36,0.8973259005959578,0.9583862214398807,0.0,0.49377279210469643
37,0.8938880537974955,0.965523632884731,0.0,0.4784989574132765
38,0.8840985550923343,0.9558997340456269,0.0,0.4896748513168812
39,0.8810163486929122,0.9657655794944989,0.0,0.49186111392238285
40,0.8766446949660577,0.9516064886510724,0.0,0.47738576342011324
41,0.8698366608877149,0.9565579837595922,0.0,0.49930396391573934
42,0.8695924801016551,0.9549326699160965,0.0,0.49327216858660855
43,0.8634001394761024,0.9666879868366309,0.0,0.4940105829479003
44,0.8522940088981182,0.9638613187349759,0.0,0.4992446461582922
45,0.8618866770420354,0.966377718773114,0.0,0.48757168357294955
46,0.8467058489775899,0.9571165728145803,0.0,0.4995357084376023
47,0.8522278869648215,0.962183122804179,0.0,0.48523462266762923
48,0.8423635975046019,0.9535991510695959,0.0,0.4957078362192133
49,0.8352904421674388,0.9665151652499769,0.0,0.4983311877985699
50,0.8317477121127872,0.9595771473540357,0.0,0.5019968367339881
51,0.8166222511314032,0.960813136354706,0.0,0.48957799837039345
52,0.8187709776569405,0.9624474068365153,0.0,0.4872521496797642
53,0.8170710594903497,0.9587856315296782,0.0,0.49552261532670255
54,0.8194035545108825,0.9560618835088064,0.0,0.4935765214942257
55,0.7992562296956409,0.9589152680346247,0.0,0.4956949747831651
56,0.8030154172695662,0.9713323378704003,0.0,0.5005952867574051
57,0.8052549014879963,0.9735204030776164,0.0,0.504924770995025
58,0.8019740971054617,0.9634667300613674,0.0,0.49356136520468774
59,0.8067128940561893,0.9574815738835983,0.0,0.49809264419200006
60,0.8016115616089313,0.9611304559651211,0.0,0.484557680378547
61,0.7992047225664651,0.9639078715849205,0.0,0.48999831384966974
62,0.7984983007873003,0.955119161210822,0.0,0.4982837721373337
63,0.7904534954724349,0.967698407596385,0.0,0.488467435873705
64,0.7963813629810131,0.9640310885638175,0.0,0.48441303310644357
65,0.8016705153629402,0.9766826742499538,0.0,0.4627890816029156
66,0.7827968591377893,0.9710081111749954,0.0,0.49476130506284915
67,0.785153583815181,0.9722284802318325,0.0,0.493939741423276
68,0.7827321478701014,0.967916752741887,0.0,0.5015733175496462
69,0.7808522804649662,0.9841412335457886,0.0,0.494587168233965
70,0.7760143762096109,0.9791628053202431,0.0,0.4978193464363263
71,0.7781180578490344,0.9760242710452108,0.0,0.5088669909384342
72,0.7809614462042552,0.9785279132910734,0.0,0.5071293053566076
73,0.7718051618344336,0.9848791178866957,0.0,0.5028424796536243
74,0.7614734124547317,0.9858585967114691,0.0,0.49505172945853293
75,0.7668578411516376,0.9882644021299464,0.0,0.49730474996102964
76,0.7688294581406833,0.9900004279684033,0.0,0.49250886554967105
77,0.766542183668997,1.000749757303994,0.0,0.4998226173849062
78,0.7704580679653198,0.9789239014394184,0.0,0.5052490811420082
79,0.7737424425252779,0.983002485467132,0.0,0.4990465181517806
80,0.761422825945778,1.0013746002016688,0.0,0.48991719048226984
81,0.7467661572387704,0.9950296255258414,0.0,0.5021216084489148
82,0.7636257664156979,0.9982732377814117,0.0,0.49787676323263863
83,0.7466489015601752,1.0100192820532081,0.0,0.48398073185147783
84,0.7574605335668987,1.0052228126300158,0.0,0.4827254795773065
85,0.7424380758481836,0.9997612315522143,0.0,0.4988113674353299
86,0.7482844763451137,0.996723558775772,0.0,0.5178001196705786
87,0.7534320601194058,1.0096029970067493,0.0,0.48419750393980276
88,0.7463434760294293,0.9952947402141503,0.0,0.5041415139765721
