epoch,train_loss,val_loss,val_acc,val_f1
0,1.2498575773482887,1.3034418170819395,0.0,0.22806009118896384
1,1.191553391663792,1.2939649138687173,0.0,0.323226748368441
2,1.170014936931598,1.2737019591169632,0.0,0.33097529289506955
3,1.143357654577627,1.233576204384587,0.0,0.3238697350680675
4,1.1235363842199404,1.2027357215980947,0.0,0.3941664847861116
5,1.103641841282098,1.1770071323484417,0.0,0.4180480388754343
6,1.0970951796339723,1.1613406188805484,0.0,0.4209212283635898
7,1.081435872800053,1.1501652490999306,0.0,0.42181727556813875
8,1.0719378162115907,1.139810985435705,0.0,0.43651289487286143
9,1.059743209921133,1.136021068762239,0.0,0.4359655477725586
10,1.0582661005635612,1.1288225059409678,0.0,0.4308385941783847
11,1.0452420453294016,1.1266699808384668,0.0,0.42729901237752616
12,1.0422200767376932,1.1200214515466915,0.0,0.4416883191083577
13,1.033692259377184,1.1186115474053524,0.0,0.43910665336028193
14,1.030654126462845,1.1165319696730174,0.0,0.4445990983852597
15,1.031514366290059,1.1122715006297936,0.0,0.4450889098488091
16,1.0224319272909683,1.1067275403373857,0.0,0.4512523900991179
17,1.0232572055091493,1.105844403060236,0.0,0.4491461535607367
18,1.0206345257667688,1.102814119104928,0.0,0.4497389597476629
19,1.0110977786036726,1.1024170121075902,0.0,0.45371060606459446
20,1.0083070203519096,1.0931350867368534,0.0,0.4482607445285989
21,1.0053604138164094,1.0951484899296773,0.0,0.44635519484500036
22,0.9998261863431229,1.0905763909959918,0.0,0.450291587973139
23,0.9984935742978471,1.0895281958517766,0.0,0.45085415801470813
24,0.9973682633604104,1.0882487882210754,0.0,0.44377899026442513
25,0.9959518735782026,1.0813844845126876,0.0,0.45244617899524603
26,0.9914991435913232,1.0815963346715385,0.0,0.44635519484500036
27,0.9877270806711703,1.081923263191243,0.0,0.44986500745401303
28,0.9936733894835645,1.0812501633447393,0.0,0.44826933805597396
29,0.9822926677834873,1.0754088558665145,0.0,0.4538076460455734
30,0.9795835042533021,1.0774787125948515,0.0,0.45524322098907055
31,0.9808598270050634,1.0740952255209184,0.0,0.4617092478425429
32,0.9770132640680185,1.0709929702798628,0.0,0.4604843513837872
33,0.9706140208929872,1.0680149964813153,0.0,0.4590575542726329
34,0.969718424047525,1.068078860290368,0.0,0.4614253136476562
35,0.9662833150583334,1.0619565002600766,0.0,0.46341306114333713
36,0.9617409704592281,1.061284535858712,0.0,0.4700672913575269
37,0.9602759346794396,1.0646390591215527,0.0,0.476033607275107
38,0.9592115298627665,1.056978290448301,0.0,0.47292950436188075
39,0.9610006943678323,1.0579466857113353,0.0,0.46398827347639315
40,0.9496054509196419,1.0509499532435644,0.0,0.480901691853721
41,0.9527598503679513,1.0488300572487455,0.0,0.4810400545397016
42,0.947333568886827,1.0532159431796162,0.0,0.47917496328294124
43,0.9393373327895095,1.0567112616397072,0.0,0.4866653390876657
44,0.9468921656044909,1.0483742258256161,0.0,0.48775376064124576
45,0.9459345250845718,1.0458033589096667,0.0,0.48979849835659517
46,0.9452006829813265,1.0439330018842812,0.0,0.5002200121971245
47,0.9391939478179517,1.0464340090440396,0.0,0.5103575442389953
48,0.9306847808460077,1.0489643584966037,0.0,0.5118274079143871
49,0.9292014695584965,1.0475363071531292,0.0,0.513736731679222
50,0.9363954545971684,1.0356332365588794,0.0,0.5142785120361529
51,0.9229851645021774,1.0422952915918733,0.0,0.5123946088657676
52,0.9260459543417057,1.0450716939980929,0.0,0.5197850810984295
53,0.9232745261238025,1.041264984688622,0.0,0.5138682466358707
54,0.9286580821576591,1.0371708284781433,0.0,0.5078290440536397
55,0.925175730907879,1.0392116217949372,0.0,0.5078087142780995
56,0.9187211958364175,1.0399766727776192,0.0,0.5078087142780995
57,0.9218162867588738,1.0385361315376143,0.0,0.5172029108191328
58,0.9235409092217589,1.0359444282073575,0.0,0.5131154653347865
59,0.9239984187836083,1.0400111544536859,0.0,0.5252949955952566
60,0.9232168528218619,1.040717062688683,0.0,0.5252949955952566
61,0.917976015672897,1.0407159870038145,0.0,0.524435414471391
62,0.9198978365038911,1.0369170863696864,0.0,0.5172029108191328
63,0.921438562146391,1.033785946997899,0.0,0.521410858402384
64,0.9146341201977227,1.0377926739326657,0.0,0.521410858402384
65,0.918000063043052,1.0320592138225666,0.0,0.5163238012730792
66,0.9089072193200596,1.0264466288195577,0.0,0.5240258412966677
67,0.9165601723491194,1.029339105591139,0.0,0.51686112267336
68,0.9042666902938209,1.0326448047129977,0.0,0.5188251204896115
69,0.9153432089680681,1.0325817377075515,0.0,0.5219762812871076
70,0.9124239130142017,1.0322062440080368,0.0,0.5219121349361168
71,0.91026926025415,1.0410094497720503,0.0,0.5147424595920349
72,0.9044975615157106,1.0415952199432932,0.0,0.5147076367411789
73,0.9077090323542635,1.0402596575784309,0.0,0.5176593627330244
74,0.9127509574158885,1.038213246796212,0.0,0.5207212193109397
75,0.9062310424094764,1.036181776081613,0.0,0.5250364665293618
76,0.9037255050275272,1.035996041160962,0.0,0.5206919919661097
77,0.9069697477566168,1.0294813947951513,0.0,0.5267273537064555
78,0.9000444387094663,1.0321815032560582,0.0,0.5297392579188713
79,0.899310090442816,1.0276507385094547,0.0,0.5305819820000067
80,0.8951445734919832,1.0289748866626551,0.0,0.5365891332173858
81,0.9018257385625625,1.0293592248822006,0.0,0.5367362723152388
82,0.8976304064924344,1.0221051049294734,0.0,0.5424674431958174
83,0.8959302104700106,1.0229889394097789,0.0,0.5424674431958174
84,0.8985022217320939,1.0247215888518888,0.0,0.5424674431958174
85,0.8925833050435343,1.028586504664807,0.0,0.5433262683476863
86,0.8908771567070446,1.0242194830593179,0.0,0.5406127963114497
87,0.8899146668065471,1.022062695057523,0.0,0.5394428317657493
88,0.8985715674516112,1.0242936455549834,0.0,0.5420246527373689
89,0.8900862815281073,1.0303053694045263,0.0,0.5424674431958174
