epoch,train_loss,val_loss,val_acc,val_f1
0,1.2817749421817426,1.3133339744946353,0.0,0.22806009118896384
1,1.2197550067505516,1.3173077536002775,0.0,0.23918615073276528
2,1.1906136604924553,1.308323593737251,0.0,0.2394844539081402
3,1.169207549095154,1.30053212935246,0.0,0.24196134635032351
4,1.1489473241586654,1.2698935565998286,0.0,0.2592187835939035
5,1.1343145554058087,1.2385345937066539,0.0,0.3528539542307497
6,1.1199543454014835,1.220886110948209,0.0,0.38903493560639857
7,1.0943161062539195,1.1952065649605295,0.0,0.4068503028223594
8,1.0854073095626344,1.1761629587676443,0.0,0.43567552155864364
9,1.062666825478831,1.1757943972595055,0.0,0.4530835047508492
10,1.0548794428761394,1.1611669156943538,0.0,0.498902429082748
11,1.044857845291162,1.1434416808285228,0.0,0.4910197084609617
12,1.0209009905592703,1.1226469592699495,0.0,0.48294842755279477
13,1.0010555878233987,1.1165234040342484,0.0,0.4994933789512826
14,0.9979968230945234,1.0869147597031557,0.0,0.5063021200965986
15,0.9831864033263331,1.0706478347977522,0.0,0.509964379095917
16,0.9626461477325367,1.0688823769671487,0.0,0.5130418967254211
17,0.954144022792292,1.0531668202372817,0.0,0.517418845425296
18,0.9341350413739872,1.0391537340129324,0.0,0.5343794036938069
19,0.9357122017552677,1.0337843932308666,0.0,0.5518399352969179
20,0.9282109384719556,1.0357885535018563,0.0,0.5375237192175488
21,0.9141607981139479,1.0597021237365882,0.0,0.5442319610769734
22,0.8991062299512065,1.0625241232291838,0.0,0.54752547351408
23,0.9027404871992409,1.0218444107095503,0.0,0.546932294789851
24,0.8860541213434725,1.0080521187645337,0.0,0.5520827213269629
25,0.8768987899390273,0.9995020375861823,0.0,0.5570966736926396
26,0.8671062937178932,1.016130970290062,0.0,0.543403415502434
27,0.8703875138355901,1.0031897442770379,0.0,0.5323633183800157
28,0.8611907530516482,0.9999083675852644,0.0,0.5239470215925419
29,0.8544540559141018,1.0045621388886057,0.0,0.5301475086977141
30,0.8362447928696776,1.008378250480632,0.0,0.5220390551732962
31,0.8385049250560066,0.994113971919366,0.0,0.5225791790677768
32,0.8213016468495987,0.9909260403705328,0.0,0.530385880022213
33,0.8237119102630371,0.9831179427104582,0.0,0.5179736062950047
34,0.8275153286540851,0.9977527150286084,0.0,0.5292450142060569
35,0.8013729317881428,1.0148606063802934,0.0,0.5242809810633894
36,0.8089622209247309,0.9880370296946394,0.0,0.5282517259656788
37,0.8105249152396814,0.983559869910656,0.0,0.5274837218664271
38,0.7908753549329008,1.0034444823900028,0.0,0.5393635885519745
39,0.7863761471864134,0.9875362585481091,0.0,0.5340621548433877
40,0.7787318919413386,1.0000844811023681,0.0,0.542508114336021
41,0.7784633666181716,1.008646056172742,0.0,0.5504310868500355
42,0.7686510362564184,1.0226605766435828,0.0,0.5414393178089262
43,0.7703833386920892,1.0294108577558951,0.0,0.5157670435662518
44,0.7550467643113182,1.0017640634242921,0.0,0.5238440148191538
45,0.7573913027303287,1.0340268804883832,0.0,0.5142332210904431
46,0.7448280162323778,1.0069931866917223,0.0,0.5416057361573948
47,0.7518260131247889,1.0083097851307523,0.0,0.5338536407119282
48,0.7356702797329083,1.0519691048963262,0.0,0.5338703594761227
49,0.7369668413274966,1.008740835961723,0.0,0.5339513400674296
50,0.7230790522913583,0.9975346498016278,0.0,0.5316690779959083
51,0.7268668609305312,1.0243688638154271,0.0,0.536798896264176
52,0.7136453510473331,1.041298131718648,0.0,0.5523244133227805
53,0.7094591517417956,1.044942691494217,0.0,0.5500229480460881
54,0.7144997805833054,1.042632319597289,0.0,0.5524059664008332
55,0.7119032925691087,1.055562928202258,0.0,0.5122328819754896
56,0.7125373759208776,1.0257021951301912,0.0,0.5297444392785463
57,0.6998957914285385,1.0216765640298628,0.0,0.5333907382401423
58,0.6981884664239975,1.0185002259735028,0.0,0.5211336750650296
59,0.7028897971771777,1.0088450578734396,0.0,0.5391639210687911
60,0.6810841008497123,1.038155080132945,0.0,0.517419198287956
61,0.6874708184038107,1.0206881490762179,0.0,0.5303670997323293
62,0.6871261650761857,1.0590914534526457,0.0,0.534052691783208
63,0.6991566467208984,1.0559701745254875,0.0,0.5344969008869961
64,0.693330957562017,1.0251685159947168,0.0,0.5350678169046823
65,0.6910692503277105,1.0326421553410063,0.0,0.5346000604731287
66,0.6872985161150607,1.0428197078854236,0.0,0.5431980073254042
67,0.6796640748033127,1.0390362453211692,0.0,0.5149512786861814
68,0.6760188311052779,1.0626291618645969,0.0,0.5247389850389144
69,0.692461512987606,1.034941232546814,0.0,0.5518229928407207
70,0.6765051247593694,1.060256041683665,0.0,0.5355330830929016
71,0.6693592605880274,1.0277028893054931,0.0,0.5549961100290847
72,0.6675105646395455,1.040394576349084,0.0,0.5456064674305117
73,0.6662823739143225,1.042183400445445,0.0,0.5329188345206315
74,0.6773526601136302,1.0900893049514013,0.0,0.5378733338492397
75,0.6719405513982804,1.074145742869564,0.0,0.5413589877249829
76,0.6699775137840368,1.0813046248712366,0.0,0.5323096482737532
77,0.6659966807015026,1.1092358183300526,0.0,0.5356538252683949
78,0.6639910105699167,1.0869494007399436,0.0,0.5436310403572905
79,0.6586400194289966,1.0859530376703248,0.0,0.5363898043872944
80,0.6611104406868687,1.0689564797025437,0.0,0.5290653208401841
81,0.6508015118848782,1.0949084528432502,0.0,0.5241325068766616
82,0.654532331056869,1.0997134176309054,0.0,0.5317280089925743
83,0.6566767621725893,1.0793348267557727,0.0,0.5482912618896303
84,0.6630511294919462,1.0995541166698963,0.0,0.5435733167899339
85,0.6653520112982192,1.0835555950593077,0.0,0.5368823610041371
86,0.6702228873682479,1.0901904990094138,0.0,0.548102977245966
87,0.6445526861535094,1.0777936890604602,0.0,0.5555762678702465
88,0.6502248431547001,1.1060271101271826,0.0,0.5241904254029591
89,0.6444904795850809,1.0725880316592384,0.0,0.5500320099430313
90,0.6418994778642259,1.1285495210254162,0.0,0.535504705790071
91,0.6462514895981493,1.1110485266145154,0.0,0.5362930359572456
92,0.6418337882517244,1.084398912076228,0.0,0.5591864580050319
93,0.6344214729607677,1.1125988275513015,0.0,0.5345340922874792
94,0.6297711017413642,1.1046443371486414,0.0,0.5359212064798878
95,0.6363795601712248,1.1330325572359967,0.0,0.5378590889481902
96,0.6437805645762922,1.116588502888891,0.0,0.5420958257295425
97,0.6422477188582618,1.12718854062551,0.0,0.5207596693159571
98,0.6317573342079552,1.1402408211411756,0.0,0.527443933780173
99,0.6386239038869596,1.1070959624048935,0.0,0.544285825625178
