epoch,train_loss,val_loss,val_acc,val_f1
0,1.258182421507546,1.3397608326247092,0.0,0.13654774600606248
1,1.2577851375451865,1.2974232805615618,0.0,0.22806009118896384
2,1.2562979353883397,1.2988016810803127,0.0,0.22806009118896384
3,1.2590256495216785,1.3101907137479858,0.0,0.13654774600606248
4,1.2547789216422425,1.3037477498266155,0.0,0.22806009118896384
5,1.2545660645055314,1.3030525785202145,0.0,0.22806009118896384
6,1.2555009125901486,1.3106618338403129,0.0,0.22806009118896384
7,1.2557287002143007,1.309026464158499,0.0,0.22806009118896384
8,1.2551775411295052,1.3040590111954093,0.0,0.22806009118896384
9,1.254317436964748,1.3134412043399661,0.0,0.22806009118896384
10,1.2574846586099448,1.299672916103592,0.0,0.22806009118896384
11,1.2554632261538277,1.31044911715754,0.0,0.22806009118896384
12,1.2577657345384836,1.316069321595035,0.0,0.22806009118896384
13,1.2550421790193065,1.3073181371464742,0.0,0.22806009118896384
14,1.2565677165223386,1.3090645214907495,0.0,0.22806009118896384
15,1.2556834588035608,1.309806106607223,0.0,0.22806009118896384
16,1.2557395139822183,1.3064743818875704,0.0,0.22806009118896384
17,1.255504089193984,1.3086578727702247,0.0,0.13654774600606248
18,1.2584693177439534,1.3197512813398795,0.0,0.13654774600606248
19,1.256159772811987,1.304818534353072,0.0,0.22806009118896384
20,1.2540567600688994,1.3102996666811153,0.0,0.13654774600606248
21,1.2533445031498187,1.3081782567594444,0.0,0.22806009118896384
22,1.2560370373649719,1.3033152846692437,0.0,0.22806009118896384
23,1.2559081419588278,1.3007107030006986,0.0,0.22806009118896384
24,1.25671861377387,1.3075066708397927,0.0,0.22806009118896384
25,1.2548975731998968,1.3093815098854642,0.0,0.22806009118896384
26,1.2542806129486035,1.3081278688913849,0.0,0.22806009118896384
27,1.2566190389017708,1.3154046081064887,0.0,0.22806009118896384
28,1.2536755956399936,1.3159888145506538,0.0,0.13654774600606248
29,1.25889418582185,1.307805641512958,0.0,0.22806009118896384
30,1.256879397931571,1.3053179409734263,0.0,0.22806009118896384
31,1.255742128512349,1.3021663038288644,0.0,0.22806009118896384
32,1.255926224294181,1.2992881994023335,0.0,0.22806009118896384
33,1.25519248464237,1.3109433146743177,0.0,0.22806009118896384
34,1.2550126823754357,1.2970113629771898,0.0,0.22806009118896384
35,1.2551437257577818,1.311687379842016,0.0,0.22806009118896384
36,1.2552054338942702,1.3014378360917611,0.0,0.22806009118896384
37,1.2543721538763077,1.3219535668275997,0.0,0.22806009118896384
38,1.2561289356920284,1.309484845353169,0.0,0.22806009118896384
39,1.2581741018417163,1.3059203444199525,0.0,0.22806009118896384
40,1.2546725732449906,1.304976739709122,0.0,0.22806009118896384
41,1.2582497515998328,1.310238731125316,0.0,0.22806009118896384
42,1.2535763215713989,1.3128379542896083,0.0,0.13654774600606248
43,1.2557268834342592,1.3132094739311357,0.0,0.22806009118896384
44,1.258630662756606,1.3107654481892796,0.0,0.22806009118896384
45,1.2575456654301846,1.307516909766135,0.0,0.22806009118896384
46,1.2564695947086468,1.3031644597065979,0.0,0.22806009118896384
47,1.2544237095707902,1.3012981066193343,0.0,0.22806009118896384
48,1.2549236507842334,1.3008145364706571,0.0,0.22806009118896384
49,1.2560793533873633,1.3082264534175863,0.0,0.22806009118896384
50,1.2567961316520033,1.3022892506253314,0.0,0.22806009118896384
51,1.2535082531432373,1.307242759525309,0.0,0.22806009118896384
52,1.2541410597749412,1.3030096806060552,0.0,0.22806009118896384
53,1.2535320413760103,1.304143651658499,0.0,0.22806009118896384
54,1.2529625294688411,1.3036206596513953,0.0,0.22806009118896384
55,1.25495443336499,1.303949590140161,0.0,0.22806009118896384
56,1.2548019409179687,1.30442157675641,0.0,0.22806009118896384
57,1.2541618034862483,1.3062441255654118,0.0,0.22806009118896384
58,1.2549498958709522,1.3050785712100197,0.0,0.22806009118896384
59,1.254298941548259,1.3030380169343077,0.0,0.22806009118896384
60,1.2538138334743512,1.3033762899453585,0.0,0.22806009118896384
61,1.2539414299943576,1.3083070600624185,0.0,0.22806009118896384
62,1.2543878719829522,1.306486065020449,0.0,0.22806009118896384
63,1.254848843489211,1.305466007003585,0.0,0.22806009118896384
64,1.254275593590051,1.3067996371197015,0.0,0.22806009118896384
65,1.252960973349623,1.304427781864495,0.0,0.22806009118896384
66,1.2548514858983195,1.3074140922207744,0.0,0.22806009118896384
67,1.25439741253472,1.306273408097947,0.0,0.22806009118896384
68,1.2548218888596605,1.3066520690917969,0.0,0.22806009118896384
69,1.2542474116761082,1.3019042749629008,0.0,0.22806009118896384
70,1.2527608140208089,1.305812277930835,0.0,0.22806009118896384
71,1.2543188553648634,1.3037555684620032,0.0,0.22806009118896384
72,1.2535562078031108,1.3030527976412063,0.0,0.22806009118896384
73,1.2541777827107488,1.3046105586517573,0.0,0.22806009118896384
74,1.2559398517060203,1.3035288579158932,0.0,0.22806009118896384
75,1.2545970443719492,1.3072221123518584,0.0,0.22806009118896384
76,1.2543052232303558,1.304978472756966,0.0,0.22806009118896384
77,1.2538105372041939,1.303736345574999,0.0,0.22806009118896384
78,1.2534625091491798,1.310620589293637,0.0,0.22806009118896384
79,1.25405311523535,1.3061013881593708,0.0,0.22806009118896384
80,1.25408203853205,1.3080280194394582,0.0,0.22806009118896384
81,1.2538739296574943,1.3039617115150233,0.0,0.22806009118896384
82,1.2546866829022052,1.3068461903704054,0.0,0.22806009118896384
83,1.2540290499647586,1.303723158475313,0.0,0.22806009118896384
84,1.2535734343452576,1.3047220115562022,0.0,0.22806009118896384
85,1.2542541195409367,1.3051434907838508,0.0,0.22806009118896384
86,1.2544841789209042,1.3057512925748103,0.0,0.22806009118896384
87,1.2538472062863482,1.31155645504944,0.0,0.22806009118896384
88,1.2552850159593283,1.3051527934659555,0.0,0.22806009118896384
89,1.254384229586909,1.3022065822511677,0.0,0.22806009118896384
90,1.2544815707892274,1.3023656840112752,0.0,0.22806009118896384
91,1.2554118194519142,1.3047200892675017,0.0,0.22806009118896384
92,1.2547639515453253,1.3080388958086855,0.0,0.22806009118896384
93,1.2557246957724086,1.3088951708442549,0.0,0.13654774600606248
94,1.2540036302024182,1.3074948084261024,0.0,0.22806009118896384
95,1.2549654277368856,1.3097820132581746,0.0,0.22806009118896384
96,1.2542634525238134,1.307155190808966,0.0,0.22806009118896384
97,1.2535912347677798,1.3048837427682105,0.0,0.22806009118896384
98,1.2537559133749039,1.3037568234276833,0.0,0.22806009118896384
99,1.2535540115338164,1.3068077744765318,0.0,0.22806009118896384
