epoch,train_loss,val_loss,val_acc,val_f1
0,5.741452130265891,1.3225554125116015,0.0,0.22806009118896384
1,1.2554529533599512,1.3044840859993319,0.0,0.22806009118896384
2,1.253571032335202,1.306402709403175,0.0,0.22806009118896384
3,1.257429456101439,1.3166433189929931,0.0,0.22806009118896384
4,1.2548380292642611,1.2990698353740004,0.0,0.22806009118896384
5,1.2532481953739738,1.312749001126999,0.0,0.13654774600606248
6,1.2549739287684138,1.3023976159158015,0.0,0.22806009118896384
7,1.2556128944451816,1.3023336126661176,0.0,0.22806009118896384
8,1.257708245192092,1.304408598817671,0.0,0.22806009118896384
9,1.2548546611310576,1.3066983434612385,0.0,0.22806009118896384
10,1.2560583813121906,1.3003730773925781,0.0,0.22806009118896384
11,1.2554164075242065,1.301877761322898,0.0,0.22806009118896384
12,1.2527227771929659,1.3046600600758047,0.0,0.22806009118896384
13,1.256551659983187,1.3100883942048793,0.0,0.22806009118896384
14,1.2560513758430847,1.3034062796410941,0.0,0.22806009118896384
15,1.255017234494511,1.3099915626466119,0.0,0.22806009118896384
16,1.256449479112229,1.314421870378539,0.0,0.22806009118896384
17,1.2562002918590753,1.3085374159850278,0.0,0.22806009118896384
18,1.2548293385642786,1.3073763536099665,0.0,0.13654774600606248
19,1.2572795480965806,1.3122022344922895,0.0,0.13654774600606248
20,1.2564119923229036,1.3114275023457898,0.0,0.22806009118896384
21,1.2581125805553155,1.3046132179837937,0.0,0.22806009118896384
22,1.2553600497900868,1.3055290042887158,0.0,0.22806009118896384
23,1.2613339523918712,1.3082265828981723,0.0,0.22806009118896384
24,1.2591775725824765,1.302010419163318,0.0,0.22806009118896384
25,1.2573529414856395,1.3025874145348453,0.0,0.22806009118896384
26,1.256708488296777,1.3033104440873349,0.0,0.22806009118896384
27,1.2565715872822478,1.3053074928861375,0.0,0.22806009118896384
28,1.2548375532649958,1.3032616099863077,0.0,0.22806009118896384
29,1.2542864648678813,1.3055718125624693,0.0,0.22806009118896384
30,1.2538235323116802,1.3028760267611272,0.0,0.22806009118896384
31,1.2565916235073686,1.3076278746283707,0.0,0.22806009118896384
32,1.2578728186817596,1.3190343074947986,0.0,0.22806009118896384
33,1.2550802411362767,1.3075904746590956,0.0,0.13654774600606248
34,1.2583095067606185,1.3055904976070394,0.0,0.22806009118896384
35,1.256696592656949,1.2996654859099626,0.0,0.22806009118896384
36,1.2594000038628381,1.3021146211549446,0.0,0.22806009118896384
37,1.2578429422439477,1.3012115040273642,0.0,0.22806009118896384
38,1.2536606229532261,1.3065191821703401,0.0,0.22806009118896384
39,1.2575620394545242,1.3067604045021317,0.0,0.22806009118896384
40,1.2559780712706594,1.301873289262657,0.0,0.22806009118896384
41,1.2543844382983809,1.3107287553832052,0.0,0.13654774600606248
