epoch,train_loss,val_loss,val_acc,val_f1
0,1.4537729989225492,1.490778581903124,0.0,0.2773041811997776
1,1.0733128048741398,1.030530645704145,0.0,0.6061159475367071
2,0.96648350759817,1.0677773448256849,0.0,0.5511473954542834
3,0.9496443998699371,1.0368104093068573,0.0,0.6013895151814619
4,0.8653985852250656,1.03567754879944,0.0,0.5619242451995186
5,0.8586800753879852,1.0232460181333378,0.0,0.6143615182808478
6,0.8305028460658016,1.0333409944340082,0.0,0.599063875542477
7,0.832041683326514,1.020594190990956,0.0,0.6083240998278127
8,0.7989781877865045,1.116544260368646,0.0,0.5499603502537567
9,0.7862130047033389,1.0336408590212192,0.0,0.5638167186949654
10,0.7817344826250412,1.0661915911084368,0.0,0.5774649613680465
11,0.7588769202034313,1.0697691397007079,0.0,0.5947326436128195
12,0.7380334554769742,1.0863396442901372,0.0,0.5316969240498913
13,0.7357954560377347,1.167660715685812,0.0,0.5232494944208278
14,0.7161931436663619,0.9733863885346654,0.0,0.6173657640079472
15,0.719328948293631,1.0874755724914391,0.0,0.5608084113158989
16,0.6990277580940686,1.0293207641681243,0.0,0.6339449660754688
17,0.6769488257721971,1.1175085321730174,0.0,0.5714957444090772
18,0.6807398778561967,1.1044441626526358,0.0,0.6155883936768035
19,0.6801270630793831,1.331895068793633,0.0,0.511386482311907
20,0.6682296897656621,1.1351865489551356,0.0,0.5553774693827178
21,0.6387583226822435,1.1019208574419546,0.0,0.6349710690490754
22,0.6320718956069824,1.0850548134148899,0.0,0.6156527956206824
23,0.6397645989926859,1.1619034784580957,0.0,0.5456474502821502
24,0.6467491218457206,1.1381025264530829,0.0,0.5489153873531145
25,0.6062522091423742,1.2409457425847066,0.0,0.6009014005553871
26,0.6409973784376638,1.0604420181354095,0.0,0.6415207840606593
27,0.6171146566494585,1.0761043857345383,0.0,0.6602505133167565
28,0.5914848311640584,1.033232940394947,0.0,0.6322804224949757
29,0.600521079686503,1.0849923191120356,0.0,0.6010525994823
30,0.5730031293040266,1.1315625392425777,0.0,0.5982540516800618
31,0.5594559389943132,1.1117311320790422,0.0,0.6411470040434307
32,0.5798207207990531,1.2130092466468911,0.0,0.5374249497834687
33,0.5454367378268379,1.1879490336923624,0.0,0.6334670784004666
34,0.5868198363163981,1.1841314729137769,0.0,0.5680717118266682
35,0.5853128263363823,1.2008356886183935,0.0,0.5509251535482906
36,0.5562870501519773,1.151983156527925,0.0,0.6301580851194464
37,0.5445059759929157,1.2028049650764963,0.0,0.6749877881406398
38,0.5460327175288154,1.3800405298138412,0.0,0.5466578354369026
39,0.4964434522790269,1.2106044609926387,0.0,0.6180138500482011
40,0.5169638835584013,1.239895628886808,0.0,0.6429855285212367
41,0.4967908650351028,1.2350946779973202,0.0,0.6228878193317076
42,0.5114307146864577,1.1451973715899195,0.0,0.6532777725765659
43,0.4805195420313948,1.3235132824969977,0.0,0.6042385926000178
44,0.46986797903292477,1.3764335530233758,0.0,0.6217949843122627
45,0.4816359475397835,1.2020474451329004,0.0,0.6485708412523031
46,0.4713566558429608,1.2462536398486743,0.0,0.6405149873533232
47,0.4981272241939752,1.2415759868472425,0.0,0.6262433636455821
48,0.46182455110092896,1.3622353344611027,0.0,0.5997591610171007
49,0.446549886903062,1.451887549059198,0.0,0.5959706646373434
50,0.431815969677398,1.4028045514856244,0.0,0.6045124897157744
51,0.42206561016960265,1.3868881193215792,0.0,0.5957696007441782
52,0.3783068846018551,1.4590915911502689,0.0,0.6128421371412484
53,0.39306026144911305,1.4657412795422906,0.0,0.6114502647004224
54,0.39747767463659706,1.3786332215092512,0.0,0.6301627507558706
55,0.3698117322434252,1.5212682731469058,0.0,0.6411208876195332
56,0.3744907000003912,1.4693680818024877,0.0,0.6139033397458381
57,0.36386493375887885,1.463730739862427,0.0,0.6455184404339099
58,0.3660106770337199,1.5976325861778957,0.0,0.628857754292165
59,0.37543825053940183,1.4189554817060266,0.0,0.6639552941017726
