epoch,train_loss,val_loss,val_acc,val_f1
0,1.4254125908159554,1.1339827914046339,0.0,0.3929345586323971
1,1.0093208239144191,1.0239685184848506,0.0,0.48275676408326645
2,0.9691968292182185,1.0704157042446993,0.0,0.4511419866259602
3,0.941045680898438,1.0158928765190973,0.0,0.45496013277071606
4,0.9500692398645959,0.9323153664879765,0.0,0.4843042733899484
5,0.9547599743697803,0.9775047753155937,0.0,0.5020211500861296
6,0.9108824376781178,0.9494441237573646,0.0,0.5212585886316983
7,0.8939498165070575,0.9387878977096954,0.0,0.5381963335089025
8,0.8767651409966145,1.0064065811481882,0.0,0.45577815075177497
9,0.8647093274005013,0.9733009518742843,0.0,0.48699873427821844
10,0.8711943173086865,0.9678317401426059,0.0,0.5189485257557878
11,0.8713425365373484,0.9527521426514249,0.0,0.5405457592177786
12,0.8485302021826433,0.9447387983894799,0.0,0.48907687809505196
13,0.8202817387095725,0.8617187932873449,0.0,0.5547486349734508
14,0.8187243288792272,0.9533657678193798,0.0,0.5169231768990034
15,0.8179920891686193,0.9387690316418947,0.0,0.5190964287593277
16,0.8010345603590134,0.971329168225011,0.0,0.4775249483498046
17,0.7842995187350376,0.9359487799606143,0.0,0.48913836874303673
18,0.7684339319406566,0.8932879968737879,0.0,0.5977183803855092
19,0.7743574998028966,0.9642034399875794,0.0,0.49893317287818645
20,0.7644710878497634,0.9040800504932449,0.0,0.5273426240730704
21,0.7723248926959324,0.8897941625428256,0.0,0.5909791183625938
22,0.7181170060434926,0.8093600081495641,0.0,0.5744059958127337
23,0.7441609633846723,0.9954594370884816,0.0,0.5409369276079816
24,0.7348076473668159,0.8831925448514609,0.0,0.6089918800808369
25,0.7174689844125037,0.927733148525229,0.0,0.5759275041796216
26,0.7287545223595253,0.9160946244043662,0.0,0.6088074558186006
27,0.7052455560888984,1.0334702710451527,0.0,0.5169146156370663
28,0.7094772774359696,0.9342257362167322,0.0,0.5716548353388712
29,0.7040611085025965,0.8847881254011294,0.0,0.5551404683540734
30,0.7206677122689688,0.8897067266153106,0.0,0.5700334775359266
31,0.6936624367428738,0.8803315895387185,0.0,0.5943499923754477
32,0.6625111164706285,0.8469853728093718,0.0,0.5953580785367218
33,0.6879093046601131,1.2161382490297863,0.0,0.5059807981718544
34,0.6732002063170117,0.8357058315412372,0.0,0.5717329086493217
35,0.715047669852966,0.8713646881969263,0.0,0.6176299262900351
36,0.6882809979182539,0.8923922689812122,0.0,0.5858355444102837
37,0.6472126435469616,0.8846932224066263,0.0,0.6244796304096684
38,0.6507454072243045,0.7839583088038379,0.0,0.6420510325365003
39,0.6260864041104888,0.8865178335924803,0.0,0.5866320908083928
40,0.6419972270442369,0.9196154005984043,0.0,0.6313969742189023
41,0.6220411281695588,0.8527510307077538,0.0,0.6357495895893402
42,0.6027908278958994,0.8850959074412678,0.0,0.5689140833816722
43,0.6367628364967723,0.8005467137546404,0.0,0.6343789431364328
44,0.5999176855030992,0.7812527956410221,0.0,0.6411476718024113
45,0.6013955080221046,0.8879714496874076,0.0,0.6521460681101443
46,0.6077661177226169,1.0037923366465467,0.0,0.6032214918587729
47,0.5982372997985119,0.7990576561461104,0.0,0.6367724361287067
48,0.593360886036378,1.0846247165761096,0.0,0.6423720352622319
49,0.5840390923989496,0.8650583037247894,0.0,0.6357727699517736
50,0.5653170335487143,1.1122409288483026,0.0,0.6117441581478428
51,0.5234985591287757,0.9926164595511506,0.0,0.6294444671938522
52,0.4808050080455375,0.8585493976060944,0.0,0.6756955101175581
53,0.47966855980493567,0.7857401106092665,0.0,0.6778918027993301
54,0.45677299634200125,0.8686086731317759,0.0,0.6740551977193189
55,0.4674859142759129,0.9603748682261077,0.0,0.6294838229985602
56,0.47984897540887467,0.8408912541454847,0.0,0.6662463557393423
57,0.4503000671438718,0.8721968332926432,0.0,0.6835167198129339
58,0.4601704009199759,0.9547221632432149,0.0,0.6545360002534293
59,0.4567822550976792,1.1661807121114527,0.0,0.6302609841600381
60,0.4451768984950078,0.8091624239657788,0.0,0.676061749228833
61,0.4464031948408027,1.1851294677590083,0.0,0.6633877361159936
62,0.44520850053257055,1.0333956544844536,0.0,0.6500452707403416
63,0.4258431346145756,0.929690327204711,0.0,0.6792355186674618
64,0.4375828632884913,0.9514102484881173,0.0,0.6294950757338236
65,0.4259071156106148,0.9161919848575096,0.0,0.693105183127183
66,0.4327299219125305,0.9204767826882941,0.0,0.6642830854053529
67,0.409758188689003,1.134461612566143,0.0,0.6853712930667376
68,0.40596066858407953,1.0316896235689204,0.0,0.6490237469527561
69,0.3941265614834175,1.3319573594041467,0.0,0.6384294696816766
70,0.39449329839253977,1.169726811402233,0.0,0.6580468666025955
71,0.3839470033668413,1.0207319507643968,0.0,0.6486884019894587
72,0.37630147157323834,1.2899292208624225,0.0,0.6638413057740262
73,0.38174623884197834,0.9604434561222157,0.0,0.6684866346022068
74,0.3837193211455771,0.9843533473093741,0.0,0.6623362133158444
75,0.389536987066671,1.278201218192459,0.0,0.6245304043819925
76,0.3963382112772161,0.9973454757221484,0.0,0.6571169553285608
77,0.3968142706098819,0.903152556002281,0.0,0.6812729393213063
78,0.41295656047556223,1.3161991741640349,0.0,0.6406477499979554
79,0.4039696633078665,1.0267677803129733,0.0,0.6584030352805058
80,0.37139855947569556,1.3203395996815206,0.0,0.617801042426573
81,0.3660113968964438,1.1674193794845689,0.0,0.6724987645421512
82,0.36212819325515166,1.19454728796127,0.0,0.6631546762231082
83,0.3636302924209796,1.1341780534027317,0.0,0.6488034146505549
84,0.3553441426705751,1.215878552015228,0.0,0.6575750684165819
85,0.3310683870697504,1.5460737647739708,0.0,0.6729138363843568
86,0.35272795633696113,1.1328602152795093,0.0,0.647363843682551
87,0.3272855556734899,1.1095492991995304,0.0,0.6558746667618817
88,0.33677562297295155,1.3777891028293763,0.0,0.6414854952526339
89,0.33795856005559816,1.3272090172373092,0.0,0.6529671758804453
90,0.37380259245751346,1.4532269777699283,0.0,0.6269863959238384
91,0.3596477000615515,1.0949485363971538,0.0,0.6601981776324177
92,0.3477010677006889,1.2884563779718206,0.0,0.621611148013181
93,0.31535953621706175,1.0525413946057043,0.0,0.6566307370559192
94,0.3471104395798313,1.3281951796078513,0.0,0.6683045702417105
95,0.3490148403960845,1.2357609255094055,0.0,0.6339150940991475
96,0.32528138472298146,1.1761104592758431,0.0,0.606270199256058
97,0.3391645563292061,1.3002790987632518,0.0,0.6096539217147463
98,0.3102297790604002,1.2742797905671681,0.0,0.6351379209700564
99,0.3240335671301301,1.1163472655817126,0.0,0.6524251859987275
