epoch,train_loss,val_loss,val_acc,val_f1
0,1.3092482810344772,1.3131071951936042,0.0,0.22695235297526625
1,1.3055843514227479,1.3148879057972143,0.0,0.22695235297526625
2,1.3046325334610063,1.3212959772024313,0.0,0.22695235297526625
3,1.3069326227605176,1.3252250274586057,0.0,0.22695235297526625
4,1.3047055733746662,1.3191334519262292,0.0,0.22695235297526625
5,1.3046973514851725,1.316913582190836,0.0,0.22695235297526625
6,1.3063066773631722,1.317428498685219,0.0,0.22695235297526625
7,1.304750498256501,1.313008387319867,0.0,0.22695235297526625
8,1.3049787690359398,1.3188379030701116,0.0,0.22695235297526625
9,1.3055163199074689,1.3158769900635343,0.0,0.22695235297526625
10,1.3067054297563532,1.314105378820541,0.0,0.22695235297526625
11,1.3046115453220473,1.3137702693894118,0.0,0.22695235297526625
12,1.3061170187339546,1.3164069308738617,0.0,0.22695235297526625
13,1.3064761961223437,1.3196230272874765,0.0,0.22695235297526625
14,1.305835903930557,1.3152516728033692,0.0,0.22695235297526625
15,1.3074565451757636,1.3152455765023017,0.0,0.22695235297526625
16,1.3042177327098707,1.3317237362512178,0.0,0.22695235297526625
17,1.3046131884535757,1.3200679693379864,0.0,0.22695235297526625
18,1.304594095936647,1.3136174312438242,0.0,0.22695235297526625
19,1.3079666460813466,1.3202537239020598,0.0,0.22695235297526625
20,1.304518092744065,1.3266286218701806,0.0,0.22695235297526625
21,1.3066066502184597,1.317050818855881,0.0,0.22695235297526625
22,1.30581137616692,1.3245946735355025,0.0,0.22695235297526625
23,1.3051849765815113,1.316738414989859,0.0,0.22695235297526625
24,1.304945522442904,1.3138630125257704,0.0,0.22695235297526625
25,1.3046527551492324,1.313741045922534,0.0,0.22695235297526625
26,1.306375498782389,1.3140034709416382,0.0,0.22695235297526625
27,1.3049272458294658,1.319744464071648,0.0,0.22695235297526625
28,1.305030957040256,1.3145303027286033,0.0,0.22695235297526625
29,1.3041895903383098,1.315075935201442,0.0,0.22695235297526625
30,1.3063273706618421,1.3138811278286837,0.0,0.22695235297526625
31,1.3037586770344478,1.316497128624161,0.0,0.22695235297526625
32,1.3051426513199058,1.3238775149586635,0.0,0.22695235297526625
33,1.3060919688684742,1.3158548548993771,0.0,0.22695235297526625
34,1.3042314483450663,1.313904063357811,0.0,0.22695235297526625
35,1.305530441484135,1.314215128021601,0.0,0.22695235297526625
36,1.3082724179760534,1.3195014146484663,0.0,0.22695235297526625
37,1.3050629635618403,1.3148443005609174,0.0,0.22695235297526625
38,1.3059201972279542,1.324743383601484,0.0,0.22695235297526625
39,1.304563227431569,1.3142747202663556,0.0,0.22695235297526625
40,1.304888514000891,1.3150826740490347,0.0,0.22695235297526625
41,1.3054418606728633,1.3155790874580402,0.0,0.22695235297526625
42,1.3053647431180073,1.318191460683836,0.0,0.22695235297526625
43,1.3055154029541702,1.317530803364783,0.0,0.22695235297526625
44,1.30420227275932,1.3146567378483764,0.0,0.22695235297526625
45,1.305021341494324,1.321445566542605,0.0,0.22695235297526625
46,1.3054798690705838,1.3146114462092695,0.0,0.22695235297526625
47,1.305932554587546,1.3136683998378456,0.0,0.22695235297526625
48,1.3064954085856626,1.3195807409624682,0.0,0.22695235297526625
49,1.3050409068948703,1.3148415342290352,0.0,0.22695235297526625
50,1.3038184598565705,1.3234681068582739,0.0,0.22695235297526625
51,1.3030377607656503,1.3151714176150924,0.0,0.22695235297526625
52,1.30391788643488,1.3160951808271115,0.0,0.22695235297526625
53,1.302895928715775,1.3167483507882336,0.0,0.22695235297526625
54,1.3032505466671322,1.3156045345549887,0.0,0.22695235297526625
55,1.302906678257664,1.3153173861492329,0.0,0.22695235297526625
56,1.3032444222982578,1.3178670783978546,0.0,0.22695235297526625
57,1.3028035892268925,1.3130034340752497,0.0,0.22695235297526625
58,1.3032488709691536,1.3165533097359587,0.0,0.22695235297526625
59,1.3023416512196087,1.3144941758320405,0.0,0.22695235297526625
60,1.302811269782915,1.316047783439041,0.0,0.22695235297526625
61,1.3034681288160053,1.3166700322577294,0.0,0.22695235297526625
62,1.303194672221076,1.314295385464427,0.0,0.22695235297526625
63,1.3032044369293907,1.3191554630901796,0.0,0.22695235297526625
64,1.3041547421594226,1.316245811769021,0.0,0.22695235297526625
65,1.302684713374905,1.3173539475064469,0.0,0.22695235297526625
66,1.3036364251941426,1.3198651117635958,0.0,0.22695235297526625
67,1.303532395421822,1.315133130860385,0.0,0.22695235297526625
68,1.3027185803387125,1.3162467789706327,0.0,0.22695235297526625
69,1.3038595200523089,1.3136068754444168,0.0,0.22695235297526625
70,1.3039129013556856,1.3172283646062757,0.0,0.22695235297526625
71,1.3030265560305607,1.314325540060129,0.0,0.22695235297526625
72,1.3031342642705317,1.3157143243379346,0.0,0.22695235297526625
73,1.3034306497236126,1.3179283818454608,0.0,0.22695235297526625
74,1.303452936902081,1.3168817885378574,0.0,0.22695235297526625
75,1.303111921340445,1.3149939237193295,0.0,0.22695235297526625
76,1.3034712146546747,1.3164753564424267,0.0,0.22695235297526625
77,1.303392214611583,1.3163403743265931,0.0,0.22695235297526625
78,1.3028535705526736,1.316581782437949,0.0,0.22695235297526625
79,1.3041844361950132,1.3140425310067252,0.0,0.22695235297526625
80,1.3028874579542737,1.3152574444493503,0.0,0.22695235297526625
81,1.3027496548969468,1.3140722346925848,0.0,0.22695235297526625
82,1.3037979473486048,1.3171405476599438,0.0,0.22695235297526625
83,1.3035348752966887,1.3151945785991408,0.0,0.22695235297526625
84,1.3045534667438037,1.3143725181020463,0.0,0.22695235297526625
85,1.3030134229729724,1.3163984379869826,0.0,0.22695235297526625
86,1.3033444435828319,1.3154118201975,0.0,0.22695235297526625
87,1.30386434886615,1.3241490821748196,0.0,0.22695235297526625
88,1.304122561682068,1.315012115676916,0.0,0.22695235297526625
89,1.304265958998832,1.3200348500100716,0.0,0.22695235297526625
90,1.3036404203470668,1.315718779327176,0.0,0.22695235297526625
91,1.3025538705586717,1.3139073437269133,0.0,0.22695235297526625
