global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3364221162511902,1.3179413477579753,0.0,0.22695235297526625
1,1.3053530023096651,1.3136262848585774,0.0,0.22695235297526625
2,1.3043253943784776,1.320766829993426,0.0,0.22695235297526625
3,1.3059206122156608,1.3173674319652802,0.0,0.22695235297526625
4,1.3040197103997841,1.313120240015341,0.0,0.22695235297526625
5,1.3045682724839587,1.317672479237225,0.0,0.22695235297526625
6,1.3058223314939288,1.322612848124042,0.0,0.22695235297526625
7,1.306824737482355,1.3272601368861277,0.0,0.22695235297526625
8,1.3090633964056109,1.3158026959033722,0.0,0.22695235297526625
9,1.3066100316345188,1.3144819719571594,0.0,0.22695235297526625
10,1.3060729590073403,1.3187198300733634,0.0,0.22695235297526625
11,1.3052079557635397,1.3173111674351614,0.0,0.22695235297526625
12,1.3069430104864654,1.3235258977182087,0.0,0.22695235297526625
13,1.3030818921920622,1.315963323516485,0.0,0.22695235297526625
14,1.3035406951089465,1.3228411663226767,0.0,0.22695235297526625
15,1.303925466175626,1.3155840204117146,0.0,0.22695235297526625
16,1.3061254224862993,1.3156382558475432,0.0,0.22695235297526625
17,1.3040856486830301,1.3161019580020408,0.0,0.22695235297526625
18,1.303760362850809,1.3202650665391422,0.0,0.22695235297526625
19,1.3053065530365273,1.318142187510822,0.0,0.22695235297526625
20,1.3056792229866299,1.315751652909227,0.0,0.22695235297526625
21,1.3030884496411157,1.3225671191023878,0.0,0.22695235297526625
22,1.3066897788297065,1.3144503654317652,0.0,0.22695235297526625
23,1.3043126846177313,1.3153998259956956,0.0,0.22695235297526625
24,1.3051885981583877,1.3132577900627262,0.0,0.22695235297526625
25,1.3056487125114753,1.3149797290774947,0.0,0.22695235297526625
26,1.3053943024651933,1.3153771429760799,0.0,0.22695235297526625
27,1.3055263915177207,1.3209773981261197,0.0,0.22695235297526625
28,1.3044970680851156,1.3201802797069504,0.0,0.22695235297526625
29,1.3051450848244361,1.3173087167401685,0.0,0.22695235297526625
30,1.304327650710798,1.318119511254854,0.0,0.22695235297526625
31,1.3041239497767465,1.317777962831177,0.0,0.22695235297526625
32,1.305613808111906,1.3137834833023396,0.0,0.22695235297526625
33,1.3043753396198279,1.3268390321844294,0.0,0.22695235297526625
34,1.3051381159391613,1.3170099416241297,0.0,0.22695235297526625
35,1.3049287495149395,1.320058162048917,0.0,0.22695235297526625
36,1.3050766730992027,1.3149227205461362,0.0,0.22695235297526625
37,1.3046286417702198,1.3146148889059153,0.0,0.22695235297526625
38,1.3046955150322272,1.3263631870278794,0.0,0.22695235297526625
39,1.3089782568495751,1.3180072933224076,0.0,0.22695235297526625
40,1.3050672694362235,1.3191577244030386,0.0,0.22695235297526625
41,1.305241858644255,1.3163879723695435,0.0,0.22695235297526625
42,1.3087058923028707,1.3225973097708772,0.0,0.22695235297526625
43,1.3061133505857145,1.3205065513051713,0.0,0.22695235297526625
44,1.3044225323930625,1.3151534105305411,0.0,0.22695235297526625
45,1.3042442308777566,1.3193231992969559,0.0,0.22695235297526625
46,1.3051232732099518,1.3204449209479294,0.0,0.22695235297526625
47,1.305947605246168,1.3219885859929077,0.0,0.22695235297526625
48,1.3048338334569776,1.318175074620168,0.0,0.22695235297526625
49,1.3026258581605368,1.3241639689632623,0.0,0.22695235297526625
50,1.3054757386931815,1.315373592061072,0.0,0.22695235297526625
51,1.3029915823435234,1.3152637504234945,0.0,0.22695235297526625
52,1.3047683666501573,1.314271929134432,0.0,0.22695235297526625
53,1.3026234459649182,1.3150555653493172,0.0,0.22695235297526625
54,1.3031894321050317,1.3152579923048087,0.0,0.22695235297526625
55,1.303201903983272,1.3148958012285525,0.0,0.22695235297526625
56,1.3030380294723682,1.3168840498507164,0.0,0.22695235297526625
57,1.3029892852696359,1.3155965128688947,0.0,0.22695235297526625
58,1.3033572240382383,1.3141642586277449,0.0,0.22695235297526625
59,1.3031293521643088,1.31324654437126,0.0,0.22695235297526625
60,1.3032125292231755,1.3167059269357235,0.0,0.22695235297526625
61,1.3029674164963412,1.3159212355918073,0.0,0.22695235297526625
62,1.302737879243843,1.3162392375035208,0.0,0.22695235297526625
63,1.3042176238199912,1.3132171427949946,0.0,0.22695235297526625
64,1.302188445571569,1.3152441200635112,0.0,0.22695235297526625
65,1.302692434303944,1.3156940604496228,0.0,0.22695235297526625
66,1.3036453293708685,1.3145017308264477,0.0,0.22695235297526625
67,1.304168089177248,1.3154034174925893,0.0,0.22695235297526625
68,1.3033765172475908,1.317308101248234,0.0,0.22695235297526625
69,1.3041739741894152,1.3136820195696315,0.0,0.22695235297526625
70,1.3027133207900126,1.3137018708754375,0.0,0.22695235297526625
71,1.302994850514108,1.3175465784456148,0.0,0.22695235297526625
72,1.3032084033353868,1.3185432334881866,0.0,0.22695235297526625
73,1.3031261174983024,1.3222320727986365,0.0,0.22695235297526625
74,1.3035188024133828,1.3147571780157428,0.0,0.22695235297526625
75,1.3031213928166905,1.3156712308843086,0.0,0.22695235297526625
76,1.3046592268935746,1.3203086221753564,0.0,0.22695235297526625
77,1.3029941669537017,1.316547765799448,0.0,0.22695235297526625
78,1.3030058939581577,1.318842152895375,0.0,0.22695235297526625
79,1.303595888406926,1.316614207364707,0.0,0.22695235297526625
80,1.3026475309320484,1.3142169790065035,0.0,0.22695235297526625
81,1.3030325609891182,1.3164188123482057,0.0,0.22695235297526625
82,1.3036930363053616,1.3195772419020921,0.0,0.22695235297526625
83,1.3038365989672194,1.3155733721757894,0.0,0.22695235297526625
84,1.3033018834541326,1.317053348460096,0.0,0.22695235297526625
85,1.3024806836939313,1.3218618803272293,0.0,0.22695235297526625
86,1.3032774040040975,1.3139945361631136,0.0,0.22695235297526625
87,1.303348442153223,1.3148539229769516,0.0,0.22695235297526625
88,1.3048066659346265,1.3142639886121097,0.0,0.22695235297526625
89,1.303495594864149,1.3134193442955648,0.0,0.22695235297526625
90,1.3037929433728284,1.3146857967331618,0.0,0.22695235297526625
91,1.3035584919368235,1.317067470956356,0.0,0.22695235297526625
92,1.303730461555897,1.3155991101095863,0.0,0.22695235297526625
93,1.3035695460353292,1.3143736837039885,0.0,0.22695235297526625
94,1.302947470349767,1.3158448897918629,0.0,0.22695235297526625
95,1.303769037722201,1.3155840361935591,0.0,0.22695235297526625
96,1.3035694075274025,1.3133944878905095,0.0,0.22695235297526625
97,1.3026252711268205,1.3208970031557918,0.0,0.22695235297526625
98,1.3051362085905285,1.3158444253547255,0.0,0.22695235297526625
99,1.3033139507980946,1.3194263449233756,0.0,0.22695235297526625
100,1.308213940157255,1.3275338414149362,0.0,0.22695235297526625
101,1.3053323858034886,1.3225522368230436,0.0,0.22695235297526625
102,1.30770559683484,1.3150892077326493,0.0,0.22695235297526625
103,1.3087077992494485,1.3152213603892224,0.0,0.22695235297526625
104,1.3040434242702053,1.3237896213576585,0.0,0.22695235297526625
105,1.3049755940080827,1.3149412371588092,0.0,0.22695235297526625
106,1.3028184107141993,1.3338731490692066,0.0,0.22695235297526625
107,1.3052591845317796,1.3299198917181498,0.0,0.22695235297526625
108,1.3053363792141748,1.3208505481692916,0.0,0.22695235297526625
109,1.3058630871330505,1.3169563284438834,0.0,0.22695235297526625
110,1.3034933343102517,1.3151300714371053,0.0,0.22695235297526625
111,1.302906893022011,1.3257553109604134,0.0,0.22695235297526625
112,1.306131053868809,1.323765157244166,0.0,0.22695235297526625
113,1.30500449700058,1.3164451026465593,0.0,0.22695235297526625
114,1.3056723561563004,1.3186041063168934,0.0,0.22695235297526625
115,1.3056465089823706,1.3148572056006032,0.0,0.22695235297526625
116,1.3032449018827914,1.3299965937368694,0.0,0.22695235297526625
117,1.3041604654114858,1.3152268885438887,0.0,0.22695235297526625
118,1.304961353557173,1.3153275023115443,0.0,0.22695235297526625
119,1.30445907201708,1.3195113865196282,0.0,0.22695235297526625
120,1.3035812094480954,1.3146045382704858,0.0,0.22695235297526625
121,1.3057913658925828,1.3233949264454221,0.0,0.22695235297526625
122,1.3052555604755645,1.3164668770828427,0.0,0.22695235297526625
123,1.3038127109400002,1.3140837915118422,0.0,0.22695235297526625
124,1.3053642040293427,1.3133110628060416,0.0,0.22695235297526625
125,1.3043961212030617,1.314579185864604,0.0,0.22695235297526625
126,1.305141175845287,1.3295474424429818,0.0,0.22695235297526625
127,1.3059468985005938,1.3164564452836418,0.0,0.22695235297526625
128,1.3057517171107094,1.3149659537818132,0.0,0.22695235297526625
129,1.3033317937952806,1.3256149021446282,0.0,0.22695235297526625
130,1.3079536495214101,1.3138292731968224,0.0,0.22695235297526625
131,1.3038296925344783,1.330222968514084,0.0,0.22695235297526625
132,1.305738074716522,1.3278427124023438,0.0,0.22695235297526625
133,1.3049659873743684,1.3147803525270862,0.0,0.22695235297526625
134,1.3045116142988071,1.315655694785693,0.0,0.22695235297526625
135,1.3039171896066606,1.3138612968138206,0.0,0.22695235297526625
136,1.3045454576753914,1.3250727687321655,0.0,0.22695235297526625
137,1.3052038822769114,1.3201637222975422,0.0,0.22695235297526625
138,1.3047311138476865,1.3168939991763862,0.0,0.22695235297526625
139,1.3053438568329663,1.3203923020238855,0.0,0.22695235297526625
140,1.304020349265083,1.314448719610841,0.0,0.22695235297526625
141,1.306179565147713,1.3162647567460442,0.0,0.22695235297526625
142,1.3043059562953285,1.3172953111905579,0.0,0.22695235297526625
143,1.3043286380907202,1.3156181001775935,0.0,0.22695235297526625
144,1.305512485442502,1.3234376524075266,0.0,0.22695235297526625
145,1.3033197332192432,1.313825142862667,0.0,0.22695235297526625
146,1.3052874112008594,1.3192534209988642,0.0,0.22695235297526625
147,1.3041465602743954,1.3180223018565076,0.0,0.22695235297526625
148,1.3071579539152662,1.3162714482481035,0.0,0.22695235297526625
149,1.3057876345547081,1.3175555470423777,0.0,0.22695235297526625
150,1.305126220205649,1.3132888374599159,0.0,0.22695235297526625
151,1.3030244131447426,1.3150513538513906,0.0,0.22695235297526625
152,1.3033389222963665,1.3146367084331827,0.0,0.22695235297526625
153,1.3028253014667976,1.3183557136120807,0.0,0.22695235297526625
154,1.3041631337831099,1.3159275934205834,0.0,0.22695235297526625
155,1.303273013698177,1.3169328292774534,0.0,0.22695235297526625
156,1.303182691452944,1.318400249977202,0.0,0.22695235297526625
157,1.3041114007709669,1.3154614563529372,0.0,0.22695235297526625
158,1.3026879371184188,1.3178700296027723,0.0,0.22695235297526625
159,1.302817029521464,1.317178534559606,0.0,0.22695235297526625
160,1.3031799465568632,1.3155631275041728,0.0,0.22695235297526625
161,1.3026908597227829,1.3171314956448603,0.0,0.22695235297526625
162,1.3029554557639471,1.317232294285551,0.0,0.22695235297526625
163,1.3042954304970136,1.3142179800263534,0.0,0.22695235297526625
164,1.3038139353983185,1.3138605144852442,0.0,0.22695235297526625
165,1.3028437842674105,1.3160221852872953,0.0,0.22695235297526625
166,1.3028569979370144,1.3150209986008088,0.0,0.22695235297526625
167,1.3039428451344028,1.3153196948076253,0.0,0.22695235297526625
168,1.3031473637565325,1.3166858907568821,0.0,0.22695235297526625
169,1.3022786793647152,1.3151077626726588,0.0,0.22695235297526625
170,1.3032547333992353,1.3138613283775096,0.0,0.22695235297526625
171,1.3032238163125187,1.3246048347887982,0.0,0.22695235297526625
172,1.3035219134474954,1.314963347522925,0.0,0.22695235297526625
173,1.3032763338008577,1.3164025976302776,0.0,0.22695235297526625
174,1.301835337470528,1.3211369097373729,0.0,0.22695235297526625
175,1.3034735516660196,1.3150004123119599,0.0,0.22695235297526625
176,1.3035180879617554,1.315635417370086,0.0,0.22695235297526625
177,1.3047041586773525,1.3226364397269896,0.0,0.22695235297526625
178,1.3066310295568149,1.3174388267751562,0.0,0.22695235297526625
179,1.3032360473598503,1.317048782997943,0.0,0.22695235297526625
180,1.302776826305829,1.3176456433379622,0.0,0.22695235297526625
181,1.3039003122784303,1.3152098216063588,0.0,0.22695235297526625
182,1.3028567827706126,1.3175874601864646,0.0,0.22695235297526625
183,1.3036811926044596,1.3179766111621902,0.0,0.22695235297526625
184,1.302969521924041,1.3174393227759829,0.0,0.22695235297526625
185,1.3036533296610815,1.3169392276881153,0.0,0.22695235297526625
186,1.3031507592445146,1.314139596113922,0.0,0.22695235297526625
187,1.303724849840575,1.3189469240517764,0.0,0.22695235297526625
188,1.3034793443395691,1.3155593601524407,0.0,0.22695235297526625
189,1.3029396950092926,1.317442535508609,0.0,0.22695235297526625
190,1.302756379533846,1.3227289303538365,0.0,0.22695235297526625
191,1.3038921005073192,1.3135250082534538,0.0,0.22695235297526625
192,1.3031539484783128,1.3138026582433822,0.0,0.22695235297526625
193,1.3030430459118478,1.3144248146255528,0.0,0.22695235297526625
194,1.3032085935743825,1.3133302512743794,0.0,0.22695235297526625
195,1.3043421482758417,1.3158310062778193,0.0,0.22695235297526625
