global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4057823276367432,1.4024849435990536,0.0,0.05066088261119866
1,1.4007330209683306,1.4004905441722422,0.0,0.05066088261119866
2,1.3977458503680489,1.3978538015181339,0.0,0.05066088261119866
3,1.3949227112169844,1.395053554763993,0.0,0.05066088261119866
4,1.3918598390615786,1.3923425500137687,0.0,0.05066088261119866
5,1.3878810627391924,1.3897207872674608,0.0,0.05066088261119866
6,1.3845115216014485,1.3869514166530679,0.0,0.08790541536913508
7,1.3802511579312455,1.3837208561112924,0.0,0.08790541536913508
8,1.3772958910884188,1.379867474030577,0.0,0.10182433115705652
9,1.3716453616230633,1.3753561313718792,0.0,0.16403002270108868
10,1.3667003959131698,1.3709444688443415,0.0,0.1761296178125342
11,1.3620265064909816,1.36575628136219,0.0,0.20063335128375526
12,1.3557042657376859,1.3600339964226704,0.0,0.19393260545772015
13,1.35033440376623,1.353887174521663,0.0,0.2349724060064386
14,1.344036273301219,1.34813955122746,0.0,0.271327248517849
15,1.3342953857141562,1.3422950366147193,0.0,0.32147366286323287
16,1.3288259440717605,1.3340869634643235,0.0,0.34243176178660056
17,1.319282318151797,1.32569482868085,0.0,0.34599439597529136
18,1.310615578398537,1.3170293504202024,0.0,0.34118671677142554
19,1.300990875231953,1.3091960538460754,0.0,0.3337185905574053
20,1.2902258582008532,1.3004615723931137,0.0,0.3449148019986631
21,1.2782371715996592,1.2911814398304913,0.0,0.33951559233514145
22,1.267210679084729,1.2805259844030474,0.0,0.3455272475763662
23,1.2554020676749964,1.2727358347442068,0.0,0.3455272475763662
24,1.2457872472251186,1.264882857121002,0.0,0.3423682220908855
25,1.23546036158126,1.2574399146336488,0.0,0.3423682220908855
26,1.224203230550114,1.2509067226638992,0.0,0.32656275144814634
27,1.2145298024716848,1.2440688329950635,0.0,0.3230971391936104
28,1.2061626163915324,1.23816415971004,0.0,0.3230971391936104
29,1.1941922324914902,1.232921510701391,0.0,0.3230971391936104
30,1.1901782922470532,1.2283293721570048,0.0,0.3230971391936104
31,1.1804839311697233,1.2239741233248,0.0,0.3230971391936104
32,1.1722638277961803,1.2202814565314948,0.0,0.3230971391936104
33,1.171056390075257,1.2181165411329145,0.0,0.3230971391936104
34,1.1645333733421546,1.216617753549282,0.0,0.3230971391936104
35,1.1576152956904695,1.2135424103500327,0.0,0.3230971391936104
36,1.1487834551083014,1.2114464184634057,0.0,0.3230971391936104
37,1.148119443597885,1.2095693483676362,0.0,0.33928086684600867
38,1.1495735251484587,1.2076197293035045,0.0,0.34431442159901693
39,1.1445098966836167,1.2049334653052586,0.0,0.3538987196051249
40,1.139299703634585,1.2030830482901231,0.0,0.36289552691957433
41,1.1374745179289065,1.2005183366820333,0.0,0.36289552691957433
42,1.1305067729645264,1.1967451927244819,0.0,0.3828406275087271
43,1.1313385474415252,1.1944491234522887,0.0,0.3966270116424781
44,1.124927788420607,1.1925919734466792,0.0,0.40280577594197664
