epoch,train_loss,val_loss,val_acc,val_f1
0,1.338541167917343,1.3645176103158656,0.0,0.13654774600606248
1,1.3218781058399822,1.3584931774488005,0.0,0.13654774600606248
2,1.3127295523024975,1.3527458728760402,0.0,0.13654774600606248
3,1.304743428352161,1.3477211496537411,0.0,0.13654774600606248
4,1.2955579538314868,1.342270574744003,0.0,0.13654774600606248
5,1.285121260969022,1.336059171910697,0.0,0.14079715718882377
6,1.277438851286428,1.3290748297390054,0.0,0.2587519582245431
7,1.2691583861939062,1.3204235345825515,0.0,0.28043774189761245
8,1.2599229504125187,1.3102152054988374,0.0,0.3145798718253026
9,1.2483414703283828,1.2993146532820659,0.0,0.30251670800897534
10,1.2394191461630142,1.288598401739454,0.0,0.3206266318537859
11,1.2310014637133564,1.2789687512748857,0.0,0.3397805381500034
12,1.2217946276497156,1.268959264531148,0.0,0.33672575268305566
13,1.216354957175331,1.2599572164271582,0.0,0.31757032300123855
14,1.20557620411102,1.2524366254283616,0.0,0.3168046219654464
15,1.196336015573325,1.2461702829863943,0.0,0.323226748368441
16,1.190396134845746,1.2404937345738822,0.0,0.323226748368441
17,1.1840197128990588,1.23626585479816,0.0,0.32881066078757437
18,1.1807169613365929,1.2313612895597055,0.0,0.32881066078757437
19,1.173963262021732,1.2277751155683951,0.0,0.3540166346739931
20,1.1645162653999206,1.223651258503488,0.0,0.3906524226358442
21,1.1614883336015402,1.2192105524844974,0.0,0.4042860414271906
22,1.15267374904011,1.214617298415062,0.0,0.4166780969681606
23,1.1507919380840022,1.2104634815345545,0.0,0.4166780969681606
24,1.144275531372704,1.207970083849237,0.0,0.4196064687690492
25,1.14368982886354,1.2048818324315642,0.0,0.4280283388097182
26,1.138387510494683,1.2021634174078002,0.0,0.43072264322452375
27,1.1308000179144522,1.1988021412343954,0.0,0.4280283388097182
28,1.1304597365589568,1.1968603308456063,0.0,0.43072264322452375
29,1.1209975853895608,1.193068900245288,0.0,0.4333641976523229
30,1.115007566491636,1.190489208729398,0.0,0.4333641976523229
31,1.1091722818228384,1.1877643794366024,0.0,0.4333641976523229
32,1.1089914489477968,1.1847969632858395,0.0,0.4333641976523229
33,1.0998920066668965,1.1825391804269338,0.0,0.4333641976523229
34,1.0988491382842627,1.1803513170844893,0.0,0.434624434120027
35,1.0904347719095004,1.1786573524574697,0.0,0.434624434120027
36,1.0871347620845222,1.1763481757659513,0.0,0.43224207140464965
37,1.085989210628473,1.1737725877886342,0.0,0.43224207140464965
38,1.0809933539777519,1.1708557288266972,0.0,0.42699818876262713
39,1.0805904976476115,1.1676981554952677,0.0,0.42699818876262713
40,1.0743355227735476,1.1635218687530597,0.0,0.4242069045868479
41,1.072505295467072,1.1620550329940438,0.0,0.4264811588848904
42,1.0720458122107168,1.1602106318461365,0.0,0.4242069045868479
43,1.0595614029576603,1.1578100617809644,0.0,0.4287736456816872
44,1.059082350030113,1.154824518348156,0.0,0.4287736456816872
45,1.0604736572256483,1.1524108010234784,0.0,0.4310852417246474
46,1.0505547188341426,1.1495533437703982,0.0,0.4242069045868479
47,1.0569255700888345,1.1470963201697129,0.0,0.4242069045868479
48,1.0478488415194014,1.1446563481662042,0.0,0.42373741618841987
49,1.0442605425374576,1.1437915373720016,0.0,0.42373741618841987
50,1.0428455181396046,1.1436557221972912,0.0,0.42373741618841987
51,1.0376440289683235,1.1415488141012566,0.0,0.42373741618841987
52,1.0340378607423923,1.1405942433807932,0.0,0.42373741618841987
53,1.0345915934529168,1.1416035943491962,0.0,0.4264811588848904
54,1.0358947552050264,1.139687680077615,0.0,0.4264811588848904
55,1.0384714077075068,1.1374851555488128,0.0,0.42373741618841987
56,1.0320429940574085,1.1356882438958469,0.0,0.42373741618841987
57,1.029924840591967,1.1345247512697862,0.0,0.42373741618841987
58,1.0281410838849248,1.1329398690564825,0.0,0.42373741618841987
59,1.0276420427206605,1.1308855898386505,0.0,0.4232925320507054
60,1.0240779146218832,1.1316369357993024,0.0,0.4232925320507054
61,1.0253186076593857,1.132362604763738,0.0,0.43003998121708203
62,1.0305370024979685,1.1308601718036064,0.0,0.4255247889257286
63,1.0296647470980025,1.1315557215917205,0.0,0.43003998121708203
64,1.0254352382196785,1.128601193739291,0.0,0.4255247889257286
65,1.0249521398696655,1.1256565462515808,0.0,0.4232925320507054
66,1.021181353898094,1.124591179989648,0.0,0.4232925320507054
67,1.021266436195983,1.1239302114780516,0.0,0.4232925320507054
68,1.0219087272406386,1.1268840421273254,0.0,0.43003998121708203
69,1.0231996682505258,1.1252385032394847,0.0,0.43003998121708203
70,1.023338841592161,1.1239594940105866,0.0,0.43003998121708203
71,1.016147082758407,1.1207247900900579,0.0,0.4255247889257286
72,1.0210511969301266,1.1199456954438132,0.0,0.42798498574736255
73,1.011514768052025,1.1223055687647887,0.0,0.43003998121708203
74,1.0165629039557216,1.125367605343811,0.0,0.42801351695118717
75,1.0140741023773583,1.121071559019562,0.0,0.43003998121708203
76,1.018095330536937,1.1181548992585264,0.0,0.43003998121708203
77,1.0171622440076102,1.1175028151071413,0.0,0.43003998121708203
78,1.010145089915766,1.1170449916749958,0.0,0.43003998121708203
79,1.0069561262100268,1.1160673933303076,0.0,0.43003998121708203
80,1.0138231379536393,1.1143125728278496,0.0,0.43003998121708203
81,1.0069115361466576,1.1128206975155026,0.0,0.43003998121708203
82,1.010838311624984,1.1119185166321597,0.0,0.43003998121708203
83,1.0010399403282628,1.1101001908822719,0.0,0.43252406066836424
84,1.006472508823529,1.1096968289766236,0.0,0.43252406066836424
85,1.0060794937724884,1.1083244742052363,0.0,0.43252406066836424
86,1.0050322734509793,1.108520886294213,0.0,0.43252406066836424
87,1.0035736397051582,1.1086554465032432,0.0,0.43252406066836424
88,1.0018640962652505,1.110125847958398,0.0,0.43252406066836424
89,1.003325820730898,1.1113260533106233,0.0,0.43003998121708203
90,0.9997611062976118,1.1117411481493757,0.0,0.4324726756587552
