epoch,train_loss,val_loss,val_acc,val_f1
0,1.2501592623159146,1.3101214615545447,0.0,0.22806009118896384
1,1.2180735314616,1.305344942655638,0.0,0.22806009118896384
2,1.203633276189859,1.299806559988475,0.0,0.22806009118896384
3,1.193967454349652,1.2904912485466302,0.0,0.22806009118896384
4,1.180300115091732,1.280006508291857,0.0,0.22806009118896384
5,1.1650821220379668,1.266575546862251,0.0,0.22806009118896384
6,1.152329020606824,1.2486430036181257,0.0,0.22806009118896384
7,1.1471148394167232,1.2279698543697986,0.0,0.3176009364710079
8,1.1308296663692583,1.2098354010918122,0.0,0.3290092070908341
9,1.1184605994544472,1.1966318075712916,0.0,0.3290092070908341
10,1.1151040508343388,1.1848288752702758,0.0,0.3317109365522524
11,1.1067216390238022,1.1754622895163593,0.0,0.3317109365522524
12,1.097663980398696,1.1679063602776192,0.0,0.3355388512451477
13,1.0910660288204401,1.1609264802061234,0.0,0.383937096522568
14,1.0835633454231408,1.1556359433007302,0.0,0.40832891306226293
15,1.0722880305573583,1.1525305207653394,0.0,0.42028498033281525
16,1.066903940443033,1.1501932169065152,0.0,0.4348679693834762
17,1.0655594377091138,1.1478158338262892,0.0,0.4347769618276092
18,1.053979543298959,1.144900329430483,0.0,0.4347769618276092
19,1.0539923309518124,1.1419246265222136,0.0,0.4347769618276092
20,1.0511474027420384,1.1402130525354928,0.0,0.434624434120027
21,1.0491032223351084,1.1366351254615086,0.0,0.434624434120027
22,1.0424644259979932,1.1349896064937581,0.0,0.434624434120027
23,1.045187988753517,1.134707219295651,0.0,0.434624434120027
24,1.0376685492908613,1.1344244336957408,0.0,0.434624434120027
25,1.0343124299384534,1.1321049383975197,0.0,0.434624434120027
26,1.0370388997629427,1.1311074598028517,0.0,0.434624434120027
27,1.0382744610880892,1.1284231081332612,0.0,0.43341686342234675
28,1.029200908703545,1.1272471455307604,0.0,0.43341686342234675
29,1.0270477889825742,1.12629420825769,0.0,0.434624434120027
30,1.0196645929409673,1.126136879385607,0.0,0.434624434120027
31,1.0249829334192002,1.1239106499495146,0.0,0.434624434120027
32,1.0198085755966724,1.1223510264105336,0.0,0.434624434120027
33,1.012902027882707,1.120390849698617,0.0,0.434624434120027
34,1.0196819863761195,1.1200276666148212,0.0,0.434624434120027
35,1.0147982028345712,1.1189765232972626,0.0,0.434624434120027
36,1.0099260930055247,1.1174230749862313,0.0,0.434624434120027
37,1.0177384961527376,1.116542128918999,0.0,0.434624434120027
38,1.0132701862734346,1.1144116752763953,0.0,0.43400577033086835
39,1.0107939869070206,1.1121524382509078,0.0,0.43341686342234675
40,1.0071740109318743,1.1128659360402557,0.0,0.434624434120027
41,1.0090186955829779,1.112371599082847,0.0,0.434624434120027
42,1.0081329912423327,1.1097147570577677,0.0,0.434624434120027
43,0.999739492320405,1.1081262493880548,0.0,0.434624434120027
44,1.0095446574421356,1.1080783614913103,0.0,0.434624434120027
45,1.0057344272113837,1.107042955044978,0.0,0.434624434120027
46,0.9952531494652501,1.1035270591317519,0.0,0.434624434120027
47,1.0022555349733884,1.1010618483740107,0.0,0.434624434120027
48,0.9935448862874089,1.101365928550302,0.0,0.434624434120027
49,0.9955790272155128,1.1013305504701778,0.0,0.434624434120027
50,0.9933463859101073,1.1009883233212303,0.0,0.44516158353287005
51,0.9941075123537082,1.0998765830894053,0.0,0.44516158353287005
52,0.9974414150174052,1.0992942590937602,0.0,0.444550031711719
53,0.9957715740599952,1.0996649122113658,0.0,0.44516158353287005
54,0.993225096551755,1.098391918849696,0.0,0.444550031711719
