epoch,train_loss,val_loss,val_acc,val_f1
0,1.2653500178265222,1.1857370974749504,0.0,0.4436683503161476
1,1.1912431666633811,1.1405399299937593,0.0,0.44752097917801725
2,1.1531318961166022,1.1031610567894208,0.0,0.47182702448595887
3,1.1318281091104343,1.076212345777884,0.0,0.47109390484652514
4,1.0979022118854844,1.0572946751611472,0.0,0.45191069697113767
5,1.084306553190551,1.035175297528329,0.0,0.47328313055014876
6,1.0585766326053607,1.0088586321949253,0.0,0.4788572637660284
7,1.0431411130892279,1.02514778001774,0.0,0.47876332750674094
8,1.0336376006879473,1.0073528255936661,0.0,0.49430442392402285
9,1.0168082370800966,0.9924193399192314,0.0,0.4792883739541309
10,0.9969006973927416,0.9738914896045211,0.0,0.4933895699678389
11,0.9830435231512389,0.9568920349933692,0.0,0.506449293581592
12,0.9668011540637107,0.9422999173226441,0.0,0.5015428689484118
13,0.9542724691976713,0.9600545172155256,0.0,0.4851545891517987
14,0.9571928197541039,0.9873643062523836,0.0,0.4770305067313805
15,0.9399969754792976,0.946020603744236,0.0,0.4714776015223422
16,0.9348221602268241,0.9392307360496747,0.0,0.47742800707729105
17,0.9221269212772125,0.9261858246030187,0.0,0.4989197296568302
18,0.9176863875780653,0.9254814971833539,0.0,0.5086359915048615
19,0.895925124665079,0.9431178008310893,0.0,0.5145875185274503
20,0.9045326334284985,0.9408101234210313,0.0,0.5053358235205893
21,0.8906307949928652,0.9536025222236588,0.0,0.49458593319386
22,0.8877179418827739,0.9503674670789368,0.0,0.510940725414235
23,0.8793780780884493,0.9574837690274391,0.0,0.4948877272210129
24,0.8576542670064353,0.9499622390115049,0.0,0.49652757565546074
25,0.8590341610634957,0.9311147362522825,0.0,0.5175350225300389
26,0.8555285858222953,0.942193368765024,0.0,0.4934451106131054
27,0.8543824465658318,0.9681655443631686,0.0,0.5000942891373602
28,0.8456619732559599,0.943580334003155,0.0,0.5216549891866238
29,0.8484421169261697,0.9702301747700166,0.0,0.49953368705910894
30,0.8406581611815668,0.9551775712233324,0.0,0.4999686534898216
31,0.8470535330616851,0.9193209134615384,0.0,0.5413839671426387
32,0.8216380618420441,0.9588554811195509,0.0,0.5162754979864773
33,0.8353348383753318,0.9483389273197693,0.0,0.5155213153260787
34,0.8019904570048518,0.9631644412610658,0.0,0.5195310875233045
35,0.8052150656053266,0.9520049529668142,0.0,0.5354758244439286
36,0.8119964841648484,0.9730013469267174,0.0,0.5241621258757173
37,0.79422822980162,0.9628564507298215,0.0,0.5269963139879729
38,0.7898090329561781,0.9637561527229626,0.0,0.5307867993101479
39,0.7756489535418619,1.0433233498116217,0.0,0.5074014083338174
40,0.7821888178084109,0.9711951645168327,0.0,0.5252318287662374
41,0.770976513925902,0.9710815610264886,0.0,0.510830233281724
42,0.7696283072803098,0.9910694686618783,0.0,0.5235299751236449
43,0.7670981446857259,0.9655441013313609,0.0,0.5348304693870383
44,0.7549177374694962,0.9661970194980237,0.0,0.5625009096173014
45,0.7578411908197993,1.0071675046661197,0.0,0.5236085578748852
46,0.7408056521978904,0.9882829587135089,0.0,0.519853800894933
47,0.7546863424496388,0.9867466085761256,0.0,0.5480030135215757
48,0.7390957911183514,0.9776861743814141,0.0,0.5492963915851213
49,0.7395284712247558,1.0054741131483451,0.0,0.5277622541697413
50,0.7395333133478669,1.0322967484152528,0.0,0.5022767212806517
51,0.7278714358337283,1.018170393994574,0.0,0.5094109799355596
52,0.7124820107550133,1.0197061888564973,0.0,0.54408478451807
53,0.7085353874918848,1.0163795561480098,0.0,0.535451543437545
54,0.7010864428379673,0.9755861970799915,0.0,0.5371643604156653
55,0.7049459214956071,1.016062137220033,0.0,0.5334784765922345
56,0.6979943934253955,0.9986004101454153,0.0,0.5286895515853899
57,0.7094213797619694,1.0228511291142752,0.0,0.5297058902070595
58,0.6918619806774555,1.0028466354460406,0.0,0.5332326483766484
59,0.6916837627895771,1.0378558345094941,0.0,0.5055490174182417
60,0.6899431046806653,1.005692158083944,0.0,0.5238984143170851
61,0.6832707987593317,1.0284384755693243,0.0,0.5204355958649869
62,0.6882417700824373,1.0716727601000544,0.0,0.5208265846221327
63,0.6895638217539836,1.046612882896288,0.0,0.5298625144294334
64,0.6834315352552519,1.0718144659459943,0.0,0.5068801744569268
65,0.67905802272168,1.0331282598732492,0.0,0.550304413972835
66,0.6799497442116753,1.052861943893884,0.0,0.5096212715111774
67,0.6689931992336655,1.0722822178044968,0.0,0.5276049837758695
68,0.6723769896143065,1.0768707297962798,0.0,0.5293047334697146
69,0.66300766406365,1.0490650989600188,0.0,0.5342496488612901
70,0.6698875869755267,1.050565918239616,0.0,0.529645664313605
71,0.6688608112834034,1.1037637292986084,0.0,0.5194786418035573
72,0.6617398233864251,1.057313429251225,0.0,0.5323641014979715
73,0.6735239824106241,1.094746866169766,0.0,0.5111785192805693
74,0.6453286281989047,1.0808797983022838,0.0,0.5379418119327843
75,0.6597300537257414,1.0559477676301312,0.0,0.5414211369255857
76,0.6736205198097014,1.0972823667808398,0.0,0.5318144889800835
77,0.6503081754838924,1.116187927426671,0.0,0.5090118642922832
78,0.6502622636150321,1.1405750489093849,0.0,0.501406703407614
79,0.6443630418037268,1.1223607937965168,0.0,0.5171488327515985
80,0.6499912606717765,1.057065673692692,0.0,0.5341093347716673
81,0.6469072685466977,1.0688124346309864,0.0,0.5193454346998596
82,0.6390771751865091,1.1161866204978446,0.0,0.5195816805117016
83,0.6359082811728908,1.124582026554988,0.0,0.5302678886991758
84,0.6259043344764795,1.1486245781712279,0.0,0.52530360982443
85,0.6262389641376662,1.124074288091716,0.0,0.5074431385729545
86,0.638418605544838,1.1343315169656065,0.0,0.5226865817734268
87,0.6415389493292174,1.1313386160946457,0.0,0.5249210246592082
88,0.6271095190058945,1.0693475125104013,0.0,0.5317405964850547
89,0.6293150858348079,1.167742163754074,0.0,0.5210047593584279
90,0.6265590837219033,1.1033712432229308,0.0,0.5244535255273871
91,0.6399225876221373,1.0945011409782093,0.0,0.5391434937759614
92,0.6140706828796421,1.1339931194598858,0.0,0.5174135202425716
93,0.6234458919585221,1.130508989413109,0.0,0.5228539472901603
94,0.6143047725121806,1.1653096125676081,0.0,0.5340423009450734
95,0.6095477717397452,1.2047084492339184,0.0,0.5278207760118158
96,0.6060082841375413,1.1641828062971669,0.0,0.5091395463654664
97,0.606790010921062,1.1178012306168235,0.0,0.5290096641443167
98,0.6106998829927434,1.184328693186743,0.0,0.5210068563109693
99,0.608331473123102,1.192601141844981,0.0,0.5313380834625172
