global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3325129240516602,1.2698185915072289,0.0,0.2274131699356221
1,1.2562417321585966,1.2235652268990962,0.0,0.2274131699356221
2,1.2234918848601986,1.188600327982705,0.0,0.3301438098932237
3,1.1903852622608233,1.1599605379725348,0.0,0.3660807313479762
4,1.1618148638239325,1.1281213342790772,0.0,0.4640347082683685
5,1.1310322099649195,1.1013490575305103,0.0,0.4379033057237803
6,1.105389872471581,1.06864839813413,0.0,0.4720314759298708
7,1.086609853936529,1.0514903198332477,0.0,0.476041118955937
8,1.0609608751850537,1.0337885331825392,0.0,0.47977282685584044
9,1.047257271606823,1.0028247900968472,0.0,0.45858971867619375
10,1.0258400885407113,0.9939022177069851,0.0,0.4678004724425907
11,1.003180613265665,1.001479380229521,0.0,0.46317983660195067
12,0.9903953308731954,0.9790014007387782,0.0,0.4876448438006498
13,0.986552549561714,0.9647174248328576,0.0,0.5129811884229587
14,0.9650497109334836,0.9876572840312529,0.0,0.4915008656926522
15,0.960746976334279,0.9855771296123076,0.0,0.49159268872250783
16,0.9508060904133843,0.9865396149765105,0.0,0.5036668885848007
17,0.9372974096454839,0.9648387378489477,0.0,0.5131581720697258
18,0.9339292856651967,0.9703745610615205,0.0,0.5117752572283754
19,0.9297644316948975,0.9457011916933681,0.0,0.5230920609951258
20,0.9238674326876285,0.9834227894890237,0.0,0.5069244525478289
21,0.9058008601614541,0.9783540556416709,0.0,0.5154981362231797
22,0.9003994736413988,0.9698969350058652,0.0,0.5112012101755471
23,0.899471142965173,0.9863339136338093,0.0,0.5264140659476657
24,0.8893965606077986,0.9993297554332123,0.0,0.5238597524325423
25,0.8749711516871629,0.9974995697743794,0.0,0.5254148697623573
26,0.8759070511475725,1.0063184060993984,0.0,0.5282631478130484
27,0.8768560025501573,1.003493745792547,0.0,0.5134986936349394
28,0.872137358808142,0.9930575873019427,0.0,0.5297626063892699
29,0.8500054964064478,1.0008284303563586,0.0,0.5003884611925344
30,0.8466666887259725,0.9965827005149345,0.0,0.5282505395170095
31,0.8420714724586839,1.0214028409246863,0.0,0.5259292001091825
32,0.8350313936765604,1.0304726843297833,0.0,0.48941362577920866
33,0.8306453852202949,0.9883620956240321,0.0,0.5255045972113642
34,0.8212748307345018,1.0417828825098523,0.0,0.5128904765814515
35,0.8105095771756295,1.071899493065106,0.0,0.5031432802162362
36,0.8205707486220232,1.0578493513299163,0.0,0.5148483121989985
37,0.8119625648309732,1.0101822125135793,0.0,0.5193335528248698
38,0.8011584272534829,1.037813294991939,0.0,0.5169704781426976
39,0.7962231678957343,1.0783732758471247,0.0,0.5048396684477877
40,0.7859391388394299,1.1406488881308652,0.0,0.47274860827906257
41,0.7921071200724796,1.053752188146467,0.0,0.5043892460194455
42,0.7863913602179966,1.0869061328955656,0.0,0.5068606700941993
43,0.7724764109730586,1.069379637227256,0.0,0.4836514979732883
44,0.7687724669819072,1.0896139257758326,0.0,0.49593033842037426
45,0.7603774561522648,1.0523741366595205,0.0,0.5200004696562366
46,0.7535833636606772,1.147592409122625,0.0,0.4801555486592228
47,0.7382679617176978,1.0812317977995562,0.0,0.5064095230157123
48,0.7536740878301477,1.087560044237848,0.0,0.5222809905861239
49,0.7411129468605676,1.1033797156881298,0.0,0.5036150926585579
50,0.7368958733883698,1.1547000185272398,0.0,0.4789739521430753
51,0.728346580193201,1.153816699417385,0.0,0.5067916547770872
52,0.718124078551079,1.1376938927103077,0.0,0.5102510519176944
53,0.7101547007351544,1.1821172669089053,0.0,0.5128909093494471
54,0.6965210095835751,1.1444287384755514,0.0,0.5089357129113518
55,0.7077929614231209,1.1457508403168628,0.0,0.5066755932679329
56,0.710282138549839,1.1916728905672151,0.0,0.5124671179481313
57,0.7151234341016368,1.2234522960595124,0.0,0.5048522222390621
58,0.7036174353383926,1.2120200794829419,0.0,0.5089719627551863
59,0.6907015534702382,1.2541187918397803,0.0,0.4915960432869195
60,0.7009054998981403,1.18920824400772,0.0,0.5131241980826838
61,0.6944596509965654,1.2180819697634002,0.0,0.5077248683669366
62,0.6963236077832157,1.207692587587255,0.0,0.5217948046958791
