epoch,train_loss,val_loss,val_acc,val_f1
0,1.3319535204476527,1.1437884065526478,0.0,0.4306252974351795
1,1.184509420891044,1.1150847158488437,0.0,0.4596102282622338
2,1.159707174526425,1.0903409811166616,0.0,0.45152234539172753
3,1.1199828425193932,1.0601588480571318,0.0,0.4546606378281034
4,1.1141943352294854,1.0482717773618078,0.0,0.42448818986438014
5,1.0771361289061898,1.050694006293483,0.0,0.4418325398858583
6,1.065301627088317,1.039594008090228,0.0,0.44055634730856036
7,1.0523020320721768,1.0069916854948686,0.0,0.4621776921747285
8,1.0440548941308656,0.9993367810221113,0.0,0.47971110997596583
9,1.0290262062182174,0.9889937462891347,0.0,0.4711821401410431
10,1.0183545650057368,0.9996616769824508,0.0,0.4589955391357633
11,1.0062084612347546,0.9774950930352747,0.0,0.4917852814752851
12,0.9779899607090902,0.9870588313898391,0.0,0.48793974451561306
13,0.982835048363367,0.9651122922728047,0.0,0.4994167437673885
14,0.9794165176267162,0.9829717805399697,0.0,0.48982419551953243
15,0.9804545639604497,0.9537291645298343,0.0,0.4954949632273675
16,0.9587517063582842,0.9598853974652714,0.0,0.49603716114875346
17,0.9584466248448976,0.9836815106092826,0.0,0.5122668907505529
18,0.9406488436547656,1.0006374765429977,0.0,0.49789361733943605
19,0.9429692970620231,0.9683538741613986,0.0,0.4971123487464011
20,0.9304702552821156,0.9697765293911363,0.0,0.5124312224405775
21,0.9303105017599829,0.9870942189143255,0.0,0.47497050998376417
22,0.920431044359175,0.9646255741457967,0.0,0.5248372113330632
23,0.9230878001793431,0.960144869110288,0.0,0.5292790172778181
24,0.9055910949900127,0.9770440897292639,0.0,0.4890426108486798
25,0.8931784353588778,0.9755641722820214,0.0,0.4927378733077053
26,0.8973110144532571,0.9852826259545321,0.0,0.48839688742623044
27,0.891929272323411,0.9926890130579119,0.0,0.5078008943451243
28,0.8673255966538386,0.9869084916876618,0.0,0.5114689475600146
29,0.8744788641870626,1.0157861957888632,0.0,0.5094593817699524
30,0.8721707469298682,0.9897347218891572,0.0,0.5167335703769629
31,0.8768411174802061,1.016288759581436,0.0,0.5101335940876722
32,0.8534797835001393,1.0094768174301239,0.0,0.5081585374074178
33,0.8593220000057843,1.0190202837159648,0.0,0.5118346298261186
34,0.8494741075889064,1.0080311272976668,0.0,0.527422347492792
35,0.8547071715978187,1.0859070659389156,0.0,0.48559951477740493
36,0.8439158266923559,1.0288198211489346,0.0,0.505692822403471
37,0.8421363624062125,1.0194040129170616,0.0,0.5280935145912257
38,0.8295144729056428,1.0406837756817158,0.0,0.5060985248649605
39,0.8308515151788736,1.0245489560640775,0.0,0.5423474240496938
40,0.8296056913444511,0.983018965410763,0.0,0.5401504302872971
41,0.8258653083319605,1.008038888739411,0.0,0.522947887610364
42,0.8108114118785236,1.0114011414657682,0.0,0.5421448620011323
43,0.8231772024800458,1.0339614078138002,0.0,0.5211208847323402
44,0.809297662483962,1.0202313349797176,0.0,0.5066355141225573
45,0.8014849655003328,1.145773974537144,0.0,0.49048185251659204
46,0.7834055795176091,1.0305257244222967,0.0,0.5315504638914083
47,0.7968432160410758,1.1065504762547962,0.0,0.5184379329262777
48,0.7907180878657458,1.0134236826699161,0.0,0.5177320729640339
49,0.7857378206987885,1.0679486652803138,0.0,0.512915430806512
50,0.7818248467718925,1.0146294746173203,0.0,0.5309623051660834
51,0.7705258491739245,1.0630053254979601,0.0,0.5156360655431491
52,0.7665908181090725,1.0543564948809923,0.0,0.5010872402876296
53,0.7664257353014565,1.062370081342889,0.0,0.5005724685281114
54,0.7520928669834029,1.099349095271184,0.0,0.49006166008063257
55,0.7579165508696145,1.0968442363851874,0.0,0.49897114555672856
