epoch,train_loss,val_loss,val_acc,val_f1
0,1.3042742141918764,1.33251818753867,0.0,0.22695235297526625
1,1.3074029369123736,1.3160835608804762,0.0,0.22695235297526625
2,1.3033033403002057,1.3147520692072299,0.0,0.22695235297526625
3,1.3096311927980893,1.3194312418042626,0.0,0.22695235297526625
4,1.3026920042391772,1.3141418980086668,0.0,0.22695235297526625
5,1.3017941557871886,1.3157875205326306,0.0,0.22695235297526625
6,1.3019998206926102,1.314870920023456,0.0,0.22695235297526625
7,1.301737812076009,1.3153742887167783,0.0,0.22695235297526625
8,1.3021597237718312,1.3156349957693836,0.0,0.22695235297526625
9,1.302599916436687,1.3140673986845264,0.0,0.22695235297526625
10,1.3034961044687847,1.3174182540136026,0.0,0.22695235297526625
11,1.3029788329133565,1.3145585387029264,0.0,0.22695235297526625
12,1.3030066885527363,1.3157277298875452,0.0,0.22695235297526625
13,1.3015587537592888,1.3153632324074458,0.0,0.22695235297526625
14,1.301790324739689,1.3144536119826296,0.0,0.22695235297526625
15,1.3018545475215173,1.3159417136622942,0.0,0.22695235297526625
16,1.3019969795043713,1.3155870189621657,0.0,0.22695235297526625
17,1.3019742146176256,1.3141829668771008,0.0,0.22695235297526625
18,1.3023230293749959,1.3156892582598025,0.0,0.22695235297526625
19,1.3027623020041317,1.3151845999643312,0.0,0.22695235297526625
20,1.302413092428811,1.316073307190663,0.0,0.22695235297526625
21,1.3024239964268058,1.3152335958277925,0.0,0.22695235297526625
22,1.3021482539485183,1.3151510522720662,0.0,0.22695235297526625
23,1.302347752872379,1.3151201018204925,0.0,0.22695235297526625
24,1.3017433603671644,1.3152135754307956,0.0,0.22695235297526625
25,1.301889868450004,1.3141924269655918,0.0,0.22695235297526625
26,1.3018611266145284,1.3141868537199413,0.0,0.22695235297526625
27,1.3016331506753784,1.3166160042404282,0.0,0.22695235297526625
28,1.3020633810219167,1.3138520892348413,0.0,0.22695235297526625
29,1.3022876452568746,1.3167703326430444,0.0,0.22695235297526625
30,1.3024547437793288,1.3140958781501644,0.0,0.22695235297526625
31,1.3026815992583713,1.3156221087660913,0.0,0.22695235297526625
32,1.301570940111513,1.3140067152379533,0.0,0.22695235297526625
33,1.3019928048339167,1.3151533158394744,0.0,0.22695235297526625
34,1.3023761632135573,1.3140282236374299,0.0,0.22695235297526625
35,1.3020778491029317,1.316053746721705,0.0,0.22695235297526625
36,1.3020187200891495,1.3145237464994968,0.0,0.22695235297526625
37,1.3029569926859623,1.3147852922444083,0.0,0.22695235297526625
38,1.3023491363434259,1.314857915783605,0.0,0.22695235297526625
39,1.3020829726900527,1.3155090025412557,0.0,0.22695235297526625
40,1.3032725802829521,1.315996625462886,0.0,0.22695235297526625
41,1.3024083045575645,1.314422499203513,0.0,0.22695235297526625
42,1.3016044770552242,1.3150951304334275,0.0,0.22695235297526625
43,1.3022183552426256,1.316380629302762,0.0,0.22695235297526625
44,1.3023651621192944,1.3140859040244532,0.0,0.22695235297526625
45,1.3023254638846635,1.3164286872737514,0.0,0.22695235297526625
46,1.301697899412077,1.3147646856646167,0.0,0.22695235297526625
47,1.3020519085182374,1.3151793153009799,0.0,0.22695235297526625
48,1.303427161628976,1.3148493935875858,0.0,0.22695235297526625
49,1.3040786371799318,1.3162098787636904,0.0,0.22695235297526625
50,1.3039808875057657,1.316185159886137,0.0,0.22695235297526625
51,1.3031299055929328,1.3143143710233358,0.0,0.22695235297526625
52,1.30184069297634,1.3160337173065113,0.0,0.22695235297526625
53,1.3020359502205894,1.3152116094638833,0.0,0.22695235297526625
54,1.3016654293881567,1.3150540525467964,0.0,0.22695235297526625
55,1.301568421572363,1.315239989729356,0.0,0.22695235297526625
56,1.3016013357999823,1.3155195177587775,0.0,0.22695235297526625
57,1.3020024922136646,1.3146978968987793,0.0,0.22695235297526625
58,1.3020775070881965,1.315466923634775,0.0,0.22695235297526625
59,1.301533705200487,1.314736711218002,0.0,0.22695235297526625
60,1.3014779576697733,1.314415546173745,0.0,0.22695235297526625
61,1.3014732697761884,1.3157935356699264,0.0,0.22695235297526625
62,1.3016006387707355,1.3150964831629544,0.0,0.22695235297526625
63,1.3015033779283667,1.3148330796694925,0.0,0.22695235297526625
64,1.3014870234725848,1.3151676728088524,0.0,0.22695235297526625
65,1.3015515891402676,1.3150387757213404,0.0,0.22695235297526625
66,1.3013828966039964,1.3148680792914496,0.0,0.22695235297526625
67,1.3017919921955412,1.314843784269148,0.0,0.22695235297526625
68,1.3014483230713045,1.315829157547466,0.0,0.22695235297526625
69,1.3016250827729265,1.315038784739537,0.0,0.22695235297526625
70,1.3016882590727568,1.3143991781464706,0.0,0.22695235297526625
71,1.3015258500521072,1.315561966411329,0.0,0.22695235297526625
72,1.3016456224866098,1.3152371760519401,0.0,0.22695235297526625
73,1.3017869100200787,1.3148664650342143,0.0,0.22695235297526625
74,1.301888552457178,1.3151132209362995,0.0,0.22695235297526625
75,1.3017222935594555,1.3159263196002788,0.0,0.22695235297526625
76,1.3015680219967625,1.3145049525772707,0.0,0.22695235297526625
77,1.301701562802667,1.3147943916050255,0.0,0.22695235297526625
78,1.3017147036333174,1.3151691878659224,0.0,0.22695235297526625
79,1.3015101487345746,1.3148827158249299,0.0,0.22695235297526625
80,1.3014985387281062,1.3158700911429475,0.0,0.22695235297526625
81,1.301774195367664,1.3151605935243287,0.0,0.22695235297526625
82,1.3017242171913135,1.315643490910812,0.0,0.22695235297526625
83,1.3015865200084538,1.3147655243569232,0.0,0.22695235297526625
84,1.3014567301070978,1.314782758131095,0.0,0.22695235297526625
85,1.3016177842696106,1.3147690143991024,0.0,0.22695235297526625
86,1.3024487837839154,1.3157589508850243,0.0,0.22695235297526625
87,1.3026681955507995,1.3152787679757914,0.0,0.22695235297526625
88,1.3021306840806546,1.3153322278466912,0.0,0.22695235297526625
89,1.3017396962394736,1.315113662827945,0.0,0.22695235297526625
90,1.301559611074438,1.3155418738687574,0.0,0.22695235297526625
91,1.3014947428604136,1.314857735419668,0.0,0.22695235297526625
92,1.301900672403328,1.3148991379613855,0.0,0.22695235297526625
93,1.301695388645989,1.3152252630139074,0.0,0.22695235297526625
94,1.3019987169177831,1.3149734208488013,0.0,0.22695235297526625
95,1.3015545695735338,1.314341082922392,0.0,0.22695235297526625
96,1.3014357910858505,1.314895142900183,0.0,0.22695235297526625
97,1.3015458434401368,1.315478638272477,0.0,0.22695235297526625
98,1.3015764053783234,1.3153134970518432,0.0,0.22695235297526625
99,1.301602714178333,1.3151804876665698,0.0,0.22695235297526625
