epoch,train_loss,val_loss,val_acc,val_f1
0,1.3060117552560524,1.3136922146411651,0.0,0.22695235297526625
1,1.3022115989774046,1.3166934615331338,0.0,0.22695235297526625
2,1.3013489421262308,1.3150197383077995,0.0,0.22695235297526625
3,1.3019855523658912,1.3150418599446614,0.0,0.22695235297526625
4,1.301535761242438,1.3152904916316905,0.0,0.22695235297526625
5,1.3017590804472607,1.3142928175328752,0.0,0.22695235297526625
6,1.3024816429300077,1.3151689984837887,0.0,0.22695235297526625
7,1.3018078280004508,1.3161243772393987,0.0,0.22695235297526625
8,1.302852180313702,1.3142437765784298,0.0,0.22695235297526625
9,1.3032521679536757,1.3177149256352274,0.0,0.22695235297526625
10,1.302209102886322,1.3147866900649194,0.0,0.22695235297526625
11,1.3025964197648785,1.3157472542837156,0.0,0.22695235297526625
12,1.3017996515431653,1.3153584257085273,0.0,0.22695235297526625
13,1.3017706412690084,1.3143770114186244,0.0,0.22695235297526625
14,1.3020374981321063,1.3165608579667183,0.0,0.22695235297526625
15,1.30414086181572,1.3169472065377743,0.0,0.22695235297526625
16,1.3037182551009256,1.314366469146512,0.0,0.22695235297526625
17,1.3026298846737463,1.3161149171509077,0.0,0.22695235297526625
18,1.304165669945668,1.3147270527291806,0.0,0.22695235297526625
19,1.3032295030445915,1.3156423906907968,0.0,0.22695235297526625
20,1.302450168595145,1.3150209738007674,0.0,0.22695235297526625
21,1.302917456948536,1.3157606823788186,0.0,0.22695235297526625
22,1.3027827572862776,1.3141360812717013,0.0,0.22695235297526625
23,1.3020536529676106,1.3157021182085042,0.0,0.22695235297526625
24,1.3026273562172412,1.3142996443078874,0.0,0.22695235297526625
25,1.3021294293341976,1.3156088520167286,0.0,0.22695235297526625
26,1.3022837312520388,1.3159417948260657,0.0,0.22695235297526625
27,1.3018955173889126,1.3155108783261995,0.0,0.22695235297526625
28,1.30225373674739,1.3148376969862774,0.0,0.22695235297526625
29,1.3016228673161918,1.3160181969897404,0.0,0.22695235297526625
30,1.3020433545313637,1.3144064017221437,0.0,0.22695235297526625
31,1.3019248797291783,1.3158382388716894,0.0,0.22695235297526625
32,1.3026359362036677,1.3150065897767989,0.0,0.22695235297526625
33,1.30156671605531,1.3161355327488964,0.0,0.22695235297526625
34,1.3018875475208567,1.3146374118525368,0.0,0.22695235297526625
35,1.3023994120404316,1.316685173810233,0.0,0.22695235297526625
36,1.3025809443352128,1.315296533823577,0.0,0.22695235297526625
37,1.3018309810712405,1.3152258311603087,0.0,0.22695235297526625
38,1.3018951917914208,1.3162746925444186,0.0,0.22695235297526625
39,1.3017999239353868,1.3152676936300651,0.0,0.22695235297526625
40,1.301908724960683,1.3152590181247,0.0,0.22695235297526625
41,1.3019528967936163,1.3147745154991781,0.0,0.22695235297526625
42,1.3018336434120406,1.314277369361679,0.0,0.22695235297526625
43,1.3019737517853813,1.316848781937403,0.0,0.22695235297526625
44,1.3026389726565888,1.315208480149578,0.0,0.22695235297526625
45,1.3014676479089788,1.315166121678995,0.0,0.22695235297526625
46,1.3024936991504499,1.3165326219923952,0.0,0.22695235297526625
47,1.3026791274246037,1.3149620939935636,0.0,0.22695235297526625
48,1.30348662655966,1.3141947807149683,0.0,0.22695235297526625
49,1.3016544481956134,1.3162320815643238,0.0,0.22695235297526625
50,1.3024421689750239,1.3164572839759483,0.0,0.22695235297526625
51,1.3023023049840772,1.3152887511196993,0.0,0.22695235297526625
52,1.3016819291197899,1.3152595772529043,0.0,0.22695235297526625
53,1.3013811991950512,1.3144193608710106,0.0,0.22695235297526625
54,1.3016512902550914,1.3150968168362376,0.0,0.22695235297526625
55,1.3018861857607769,1.3162991498942636,0.0,0.22695235297526625
56,1.302345373377229,1.3142346952542063,0.0,0.22695235297526625
57,1.3012727763024257,1.3156952824152954,0.0,0.22695235297526625
58,1.3015485843826775,1.315349804312343,0.0,0.22695235297526625
59,1.3018958012397,1.31496241864865,0.0,0.22695235297526625
60,1.301311195600294,1.3148556702525904,0.0,0.22695235297526625
61,1.3017572353501343,1.3151044823035563,0.0,0.22695235297526625
62,1.3023598065464734,1.3147990449945977,0.0,0.22695235297526625
63,1.3013267228950471,1.3160229044884937,0.0,0.22695235297526625
64,1.301630089697106,1.3152305025862745,0.0,0.22695235297526625
65,1.3014164307333231,1.3150179436866274,0.0,0.22695235297526625
66,1.3015049944572599,1.3144776364590258,0.0,0.22695235297526625
67,1.3015174638561615,1.315823376883288,0.0,0.22695235297526625
68,1.3017257673141325,1.3143495600274269,0.0,0.22695235297526625
69,1.302045960450454,1.3149720140100936,0.0,0.22695235297526625
70,1.3020227467363774,1.315930161352135,0.0,0.22695235297526625
71,1.3013397752736109,1.314972266519605,0.0,0.22695235297526625
72,1.301483886974993,1.31531299203282,0.0,0.22695235297526625
73,1.3015562547868125,1.3146791390493406,0.0,0.22695235297526625
74,1.3020581886163918,1.3158077934391392,0.0,0.22695235297526625
75,1.3024341593705382,1.314080204524047,0.0,0.22695235297526625
76,1.3019658628643866,1.3162298630879,0.0,0.22695235297526625
77,1.301573182170883,1.314453530818858,0.0,0.22695235297526625
78,1.3014922610422812,1.3154508532079963,0.0,0.22695235297526625
79,1.302157496521485,1.3157025150091655,0.0,0.22695235297526625
80,1.3023595249739974,1.314188044121925,0.0,0.22695235297526625
81,1.3016339590068344,1.3159373849278082,0.0,0.22695235297526625
82,1.3016249762283676,1.3150758314921782,0.0,0.22695235297526625
83,1.3014325328326213,1.3156942723772487,0.0,0.22695235297526625
84,1.3019983237080524,1.3147590402733913,0.0,0.22695235297526625
85,1.3015428416979589,1.3149782185295231,0.0,0.22695235297526625
86,1.3021585641783768,1.3146631046953494,0.0,0.22695235297526625
87,1.3014191442021097,1.3151109212961039,0.0,0.22695235297526625
88,1.3015998839795957,1.3153207927730912,0.0,0.22695235297526625
89,1.3015018599699426,1.3155489170804937,0.0,0.22695235297526625
90,1.3015502744206155,1.3151606927244939,0.0,0.22695235297526625
91,1.3019608076266052,1.3148532443576388,0.0,0.22695235297526625
92,1.3015944568409954,1.3154939601889175,0.0,0.22695235297526625
93,1.301289472102851,1.3146768033363576,0.0,0.22695235297526625
94,1.3014420666273823,1.3146720327102264,0.0,0.22695235297526625
95,1.301880940820073,1.31597934659773,0.0,0.22695235297526625
96,1.3014514423475432,1.3145284449800532,0.0,0.22695235297526625
97,1.3020762569653712,1.314577188334003,0.0,0.22695235297526625
98,1.3025066272270285,1.3164912555234651,0.0,0.22695235297526625
99,1.3014771310448177,1.314164578773733,0.0,0.22695235297526625
