epoch,train_loss,val_loss,val_acc,val_f1
0,1.3054028342720363,1.3134085111866043,0.0,0.22695235297526625
1,1.3023602268949126,1.3157322029131806,0.0,0.22695235297526625
2,1.3025852525549166,1.3147683741071263,0.0,0.22695235297526625
3,1.302454914719687,1.3145962167293468,0.0,0.22695235297526625
4,1.3022990903538088,1.3152031413770455,0.0,0.22695235297526625
5,1.3024692211076072,1.3140777155017176,0.0,0.22695235297526625
6,1.302353999733992,1.3157882690429688,0.0,0.22695235297526625
7,1.30293445475923,1.3141848697166352,0.0,0.22695235297526625
8,1.302538851796408,1.3153102324645851,0.0,0.22695235297526625
9,1.301848313257626,1.3161592415884031,0.0,0.22695235297526625
10,1.3028593921071696,1.315898020498578,0.0,0.22695235297526625
11,1.3026589468799996,1.3151917604126264,0.0,0.22695235297526625
12,1.301987162662933,1.3149812215890726,0.0,0.22695235297526625
13,1.3022146243068058,1.3155766570539902,0.0,0.22695235297526625
14,1.3024219113698898,1.3151091447113255,0.0,0.22695235297526625
15,1.301927586966113,1.3151054472506187,0.0,0.22695235297526625
16,1.3017121986970264,1.3157184862357787,0.0,0.22695235297526625
17,1.3019648104855825,1.316479189176086,0.0,0.22695235297526625
18,1.3026747133304324,1.3136766943243943,0.0,0.22695235297526625
19,1.3020819728464272,1.3159484141825502,0.0,0.22695235297526625
20,1.301653877143581,1.3158511168567846,0.0,0.22695235297526625
21,1.3017076864344408,1.315846436412622,0.0,0.22695235297526625
22,1.301408078980084,1.3145163605962802,0.0,0.22695235297526625
23,1.3023104303133763,1.31663155161179,0.0,0.22695235297526625
24,1.3015761112751352,1.3145881364249732,0.0,0.22695235297526625
25,1.3019230640490715,1.3150341584045555,0.0,0.22695235297526625
26,1.3020265898455254,1.316262003941457,0.0,0.22695235297526625
27,1.3024435854815848,1.3143539609074875,0.0,0.22695235297526625
28,1.3022859666775022,1.3157084940736739,0.0,0.22695235297526625
29,1.3016782276009897,1.3138391661587618,0.0,0.22695235297526625
30,1.3024810880941913,1.3156392343219008,0.0,0.22695235297526625
31,1.302059837644726,1.3148673668538988,0.0,0.22695235297526625
32,1.3029232786370504,1.3160679954727208,0.0,0.22695235297526625
33,1.3017844586241039,1.3155995272011904,0.0,0.22695235297526625
34,1.3017830380299844,1.3152567094663075,0.0,0.22695235297526625
35,1.302708073705016,1.3160911091112357,0.0,0.22695235297526625
36,1.302018426321007,1.3142778473261119,0.0,0.22695235297526625
37,1.3024509938129085,1.315150944053704,0.0,0.22695235297526625
38,1.3025759717197214,1.3147113971394568,0.0,0.22695235297526625
39,1.3024920937450768,1.3159063713488568,0.0,0.22695235297526625
40,1.3020595657885778,1.3140443842461769,0.0,0.22695235297526625
41,1.3027886258141923,1.3170391560728105,0.0,0.22695235297526625
42,1.3026131609305027,1.3149986267089844,0.0,0.22695235297526625
43,1.3020137695196707,1.3170449998643663,0.0,0.22695235297526625
44,1.3029707725829391,1.3137579482779718,0.0,0.22695235297526625
45,1.3019884558056365,1.320001137735714,0.0,0.22695235297526625
46,1.3028330012879525,1.314005218217277,0.0,0.22695235297526625
47,1.3023299270295372,1.315410839468593,0.0,0.22695235297526625
48,1.30201287816387,1.3160273594777352,0.0,0.22695235297526625
49,1.3032006650509762,1.316251497742132,0.0,0.22695235297526625
50,1.3020638067980976,1.315069780282095,0.0,0.22695235297526625
51,1.3014638288561182,1.314952020667687,0.0,0.22695235297526625
52,1.3014217650642417,1.3156090143442718,0.0,0.22695235297526625
53,1.3016363942536027,1.3148109039234495,0.0,0.22695235297526625
54,1.301374280700662,1.3151769976243906,0.0,0.22695235297526625
55,1.3014929766330643,1.3151889196806201,0.0,0.22695235297526625
56,1.3015271006439963,1.31518588956648,0.0,0.22695235297526625
57,1.3016010666242002,1.3148123558531417,0.0,0.22695235297526625
58,1.301651149669881,1.3150272324293781,0.0,0.22695235297526625
59,1.3018420584219235,1.316729858975602,0.0,0.22695235297526625
60,1.301322679093475,1.3142335319068132,0.0,0.22695235297526625
61,1.3022983032642554,1.3146201420055776,0.0,0.22695235297526625
62,1.3017312057102712,1.3164312754962462,0.0,0.22695235297526625
63,1.3015183111199373,1.315113653809748,0.0,0.22695235297526625
64,1.3020285536158682,1.3146902314314606,0.0,0.22695235297526625
65,1.3015211842045347,1.3154269279317652,0.0,0.22695235297526625
66,1.3013174325445518,1.3148712266421487,0.0,0.22695235297526625
67,1.3013150936569506,1.3152023928667074,0.0,0.22695235297526625
68,1.301538477860655,1.3150365842995069,0.0,0.22695235297526625
69,1.3018862211416116,1.3146175988740674,0.0,0.22695235297526625
70,1.3018079634259563,1.316742123723312,0.0,0.22695235297526625
71,1.3015118986116896,1.314450500704718,0.0,0.22695235297526625
72,1.301367720370215,1.3149838549025514,0.0,0.22695235297526625
73,1.3013702990165783,1.3156307842714567,0.0,0.22695235297526625
74,1.3015628329416953,1.3147657498118444,0.0,0.22695235297526625
75,1.3014139709612036,1.3153732516241412,0.0,0.22695235297526625
76,1.3017128331397207,1.3148904263832326,0.0,0.22695235297526625
77,1.301737413237509,1.3149261564791344,0.0,0.22695235297526625
78,1.3014676705580739,1.3150599504475333,0.0,0.22695235297526625
79,1.3023411550168043,1.3144225262581033,0.0,0.22695235297526625
80,1.3022952975685373,1.3174959728340168,0.0,0.22695235297526625
81,1.3017982844223528,1.3141022540153342,0.0,0.22695235297526625
82,1.301551106205276,1.3149684969133237,0.0,0.22695235297526625
83,1.3016783168571862,1.3151536495127576,0.0,0.22695235297526625
84,1.301872383147696,1.314845533799336,0.0,0.22695235297526625
85,1.301627112279252,1.3151242682274351,0.0,0.22695235297526625
86,1.301731910914635,1.3153396408044982,0.0,0.22695235297526625
87,1.3015166087523145,1.3145757093497201,0.0,0.22695235297526625
88,1.302471192584003,1.3151845007641658,0.0,0.22695235297526625
89,1.3021231342259922,1.3145922577409317,0.0,0.22695235297526625
90,1.3017267697041057,1.3151398967625683,0.0,0.22695235297526625
91,1.3016468823257625,1.316258153171404,0.0,0.22695235297526625
92,1.3018942734309298,1.314597776877401,0.0,0.22695235297526625
93,1.3020488841939737,1.3147747138995087,0.0,0.22695235297526625
94,1.3021378272567457,1.3159930722933288,0.0,0.22695235297526625
95,1.301256401743897,1.3145175780528544,0.0,0.22695235297526625
96,1.3018975397252581,1.3146188884762162,0.0,0.22695235297526625
97,1.3013563940135062,1.315442060466072,0.0,0.22695235297526625
98,1.3018082727402231,1.3155212582707687,0.0,0.22695235297526625
99,1.3016257298133425,1.3148410156827164,0.0,0.22695235297526625
