epoch,train_loss,val_loss,val_acc,val_f1
0,1.5204483102452158,1.3326316274367889,0.0,0.22695235297526625
1,1.3046123974774915,1.3146780568657193,0.0,0.22695235297526625
2,1.3025321603290414,1.313892193156213,0.0,0.22695235297526625
3,1.3015839123471256,1.3148095602121195,0.0,0.22695235297526625
4,1.3021029396094654,1.3157696284300893,0.0,0.22695235297526625
5,1.3017216532869644,1.315389899215518,0.0,0.22695235297526625
6,1.301891555874585,1.3149975264889693,0.0,0.22695235297526625
7,1.302385464017481,1.3146311442057292,0.0,0.22695235297526625
8,1.3023176756784312,1.317014563450013,0.0,0.22695235297526625
9,1.302663010114227,1.3152480880701232,0.0,0.22695235297526625
10,1.301968186071845,1.3150642160546413,0.0,0.22695235297526625
11,1.3014311968710666,1.3152594870709358,0.0,0.22695235297526625
12,1.301578894567463,1.3156396581771526,0.0,0.22695235297526625
13,1.3014494339491023,1.3146225047731512,0.0,0.22695235297526625
14,1.301507748399577,1.3155062790458083,0.0,0.22695235297526625
15,1.302398639223829,1.3151187490909657,0.0,0.22695235297526625
16,1.3019113032720007,1.3141564263237848,0.0,0.22695235297526625
17,1.3015580054680371,1.3142732660821144,0.0,0.22695235297526625
18,1.3016672490888126,1.3157421499843012,0.0,0.22695235297526625
19,1.3020361740311723,1.3152846568583314,0.0,0.22695235297526625
20,1.3016297376309975,1.3144504736501275,0.0,0.22695235297526625
21,1.3015363621805545,1.3156372863913823,0.0,0.22695235297526625
22,1.301767383082788,1.3151588620305343,0.0,0.22695235297526625
23,1.3023293723277392,1.3155723734104887,0.0,0.22695235297526625
24,1.3020161153762242,1.31550215772985,0.0,0.22695235297526625
25,1.302641723650503,1.3143990518917146,0.0,0.22695235297526625
26,1.3032288512465255,1.3160052468590702,0.0,0.22695235297526625
27,1.3028289690119554,1.3143344545477107,0.0,0.22695235297526625
28,1.3022494614291822,1.3164396714375093,0.0,0.22695235297526625
29,1.3014985149398555,1.31457788273516,0.0,0.22695235297526625
30,1.3019085535512607,1.3146567829393607,0.0,0.22695235297526625
31,1.3018972978222028,1.3158835102198536,0.0,0.22695235297526625
32,1.3017687588477818,1.3144148247179974,0.0,0.22695235297526625
