global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.5782524913532672,1.3280652905186863,0.0,0.22695235297526625
1,1.305081923869703,1.313428711947538,0.0,0.22695235297526625
2,1.3033197048073608,1.3167230772915743,0.0,0.22695235297526625
3,1.3030857162706098,1.3152912040692413,0.0,0.22695235297526625
4,1.3028461410464565,1.3131708456269393,0.0,0.22695235297526625
5,1.3022940231883975,1.3153238860146093,0.0,0.22695235297526625
6,1.3014589429504755,1.3160916411848496,0.0,0.22695235297526625
7,1.3019579616807162,1.314535235682278,0.0,0.22695235297526625
8,1.3019568461792868,1.314508911565686,0.0,0.22695235297526625
9,1.3023357954904429,1.317492798428727,0.0,0.22695235297526625
10,1.3025085184264544,1.31415501046688,0.0,0.22695235297526625
11,1.3020414663473496,1.3150337886584849,0.0,0.22695235297526625
12,1.303074768716663,1.313767967494667,0.0,0.22695235297526625
13,1.3031223110431631,1.3165436512471373,0.0,0.22695235297526625
14,1.3034024570951843,1.3144788539156,0.0,0.22695235297526625
15,1.3017628353053496,1.3156539069281683,0.0,0.22695235297526625
16,1.3015209193173387,1.3147442684669586,0.0,0.22695235297526625
17,1.3020802592212661,1.3161542184527601,0.0,0.22695235297526625
18,1.3022058678182609,1.3139957400923925,0.0,0.22695235297526625
19,1.3014328517962066,1.314974611250785,0.0,0.22695235297526625
20,1.302224164936501,1.3146247863769531,0.0,0.22695235297526625
21,1.3023464315188207,1.3152147748509762,0.0,0.22695235297526625
22,1.301922170682996,1.3154768256149112,0.0,0.22695235297526625
23,1.3020211812014524,1.3140532581518727,0.0,0.22695235297526625
24,1.30172015523026,1.3160662098697455,0.0,0.22695235297526625
25,1.3035157449195867,1.3150540435285996,0.0,0.22695235297526625
26,1.303039038563257,1.315803608995803,0.0,0.22695235297526625
27,1.3022476631714561,1.3147888995231467,0.0,0.22695235297526625
28,1.301723334948758,1.316140168102075,0.0,0.22695235297526625
29,1.3026891407368892,1.3144298219793513,0.0,0.22695235297526625
30,1.30192959884903,1.3163657763325576,0.0,0.22695235297526625
31,1.302026886294034,1.3148911298025867,0.0,0.22695235297526625
32,1.302280511730102,1.3154403109358839,0.0,0.22695235297526625
33,1.3017335679170587,1.314171576894485,0.0,0.22695235297526625
34,1.3028776900965287,1.315601944077945,0.0,0.22695235297526625
35,1.3019556093242746,1.316681728859038,0.0,0.22695235297526625
36,1.3023276335071352,1.3147272150567237,0.0,0.22695235297526625
37,1.3025961385274483,1.3152225575548537,0.0,0.22695235297526625
38,1.3029020999910592,1.314152846099637,0.0,0.22695235297526625
39,1.30155722347118,1.3157163940141106,0.0,0.22695235297526625
40,1.3018893778759686,1.3148350546546017,0.0,0.22695235297526625
41,1.302222757811222,1.3153949494057513,0.0,0.22695235297526625
42,1.301831021410753,1.3150018642416519,0.0,0.22695235297526625
43,1.302064913253291,1.3147627467522949,0.0,0.22695235297526625
44,1.3032161658771122,1.31521430590474,0.0,0.22695235297526625
45,1.30251957332907,1.3143026203128463,0.0,0.22695235297526625
46,1.3017973238460934,1.3167981898531,0.0,0.22695235297526625
47,1.3020118828768674,1.3143651975807569,0.0,0.22695235297526625
48,1.3017465013543699,1.3142555182707225,0.0,0.22695235297526625
49,1.30183298243372,1.3149639066511294,0.0,0.22695235297526625
50,1.3016799028969133,1.3149815642805527,0.0,0.22695235297526625
51,1.3014144138917285,1.3155002999813,0.0,0.22695235297526625
52,1.3016670518808648,1.315076949748587,0.0,0.22695235297526625
53,1.3015601835336625,1.3146206289882074,0.0,0.22695235297526625
54,1.3017950604108024,1.3155202301963282,0.0,0.22695235297526625
55,1.3017545765608198,1.314404516919003,0.0,0.22695235297526625
56,1.3020313042747365,1.3156039370994477,0.0,0.22695235297526625
57,1.301403718493238,1.3143194031771757,0.0,0.22695235297526625
58,1.3019588432531801,1.31595024487651,0.0,0.22695235297526625
59,1.3021265939087463,1.3142220337058355,0.0,0.22695235297526625
60,1.3018049672455383,1.3157585089933788,0.0,0.22695235297526625
61,1.3013084550598084,1.3148450919076906,0.0,0.22695235297526625
62,1.3014437785103055,1.3149444183277463,0.0,0.22695235297526625
63,1.3014298928728796,1.3153052454017296,0.0,0.22695235297526625
64,1.3015721390393424,1.3149041971698157,0.0,0.22695235297526625
65,1.3016363265743545,1.3151909668113042,0.0,0.22695235297526625
66,1.3016961305713708,1.3155342264378325,0.0,0.22695235297526625
67,1.3014319176885638,1.3143896549306018,0.0,0.22695235297526625
68,1.3015138016047272,1.3150155358280695,0.0,0.22695235297526625
69,1.3015757600801456,1.3156871570199375,0.0,0.22695235297526625
70,1.3014051443810808,1.3156889877138973,0.0,0.22695235297526625
71,1.3015478345502154,1.3148735082459506,0.0,0.22695235297526625
72,1.3013977953528608,1.3147778432138142,0.0,0.22695235297526625
73,1.301699160256367,1.3156156156643626,0.0,0.22695235297526625
74,1.3014914203454029,1.3142034111293495,0.0,0.22695235297526625
75,1.3016944728318462,1.3158443441909538,0.0,0.22695235297526625
76,1.301638335240832,1.315074496799045,0.0,0.22695235297526625
77,1.3014662562628152,1.31402570756051,0.0,0.22695235297526625
78,1.3015702146703838,1.3155703443161986,0.0,0.22695235297526625
79,1.3015550680546495,1.3153176724769826,0.0,0.22695235297526625
80,1.3014565058274508,1.3143238581664174,0.0,0.22695235297526625
81,1.3015895088178646,1.314914919805865,0.0,0.22695235297526625
82,1.3014100353124103,1.3157589869578117,0.0,0.22695235297526625
83,1.301488626197592,1.31519277946887,0.0,0.22695235297526625
84,1.3019364575042425,1.3150231291498136,0.0,0.22695235297526625
85,1.3014673721662997,1.315066975622876,0.0,0.22695235297526625
86,1.301755147947898,1.3151545693688358,0.0,0.22695235297526625
87,1.3013192885641707,1.315396960463648,0.0,0.22695235297526625
88,1.3016897372277416,1.3152507394199957,0.0,0.22695235297526625
