epoch,train_loss,val_loss,val_acc,val_f1
0,1.2091731485086508,1.324766671999939,0.0,0.22806009118896384
1,1.0504288220177063,1.1968249926056624,0.0,0.2983734716110696
2,0.9838733083523882,1.1843607531515177,0.0,0.3520483719299232
3,0.972733789320571,1.1438742854265258,0.0,0.450104473878007
4,0.9543049532765397,1.0368131234191416,0.0,0.5304056933328878
5,0.9327428080403386,1.0520518529508507,0.0,0.5198868740090936
6,0.9169292323505536,1.1000035139039042,0.0,0.5331497063877605
7,0.9057227544891187,0.9960280137024723,0.0,0.5450488596748989
8,0.8836737698259445,1.047107069050363,0.0,0.4677374700306451
9,0.8964070185304831,1.0263698368719913,0.0,0.5641398058530798
10,0.8833967970583004,1.1324793364920753,0.0,0.4471424230505528
11,0.8581809029792444,1.0506426858528475,0.0,0.5183159966829615
12,0.8520403058765034,1.6369392653980703,0.0,0.4601958935202473
13,0.8792245137424896,1.0778399235897214,0.0,0.5309627383104294
14,0.8443121218071958,1.0384362322854621,0.0,0.4990337229559029
15,0.8562711096419313,1.1114834419429769,0.0,0.5144174226642317
16,0.8353765359701821,1.1794533791803505,0.0,0.5667233330814525
17,0.8483638898252298,1.249462894609018,0.0,0.5350727469784969
18,0.8049509256411665,1.1372389033942558,0.0,0.5414534698565092
19,0.8533050015330695,1.136814406272948,0.0,0.5026469727171893
20,0.7994733711401114,1.1320973488431687,0.0,0.49067771204346683
21,0.776015668974136,1.071468940914144,0.0,0.5897605110134376
22,0.7573183403228418,1.0766073879311664,0.0,0.573302718017514
23,0.7802496532662608,1.1830946123008628,0.0,0.5025123031791463
24,0.7392874833493949,1.1664788866167592,0.0,0.5012624811846247
25,0.7007798913949594,1.235451461752152,0.0,0.5164231207535739
26,0.7104311397662179,1.1385381713548466,0.0,0.5678518696100584
27,0.6931262270330241,1.2426524149842424,0.0,0.5489934530742476
28,0.6969441689241428,1.311358897555279,0.0,0.4824803136344121
29,0.6848163897617937,1.125978693949647,0.0,0.6035473010371427
30,0.6819195826975302,1.0581748105838467,0.0,0.5949399869120132
31,0.6778148496874605,1.349423281517726,0.0,0.5659732502908055
32,0.6938106057362053,1.1421110785661104,0.0,0.5855491776874355
33,0.6943342712359687,1.7751705080037328,0.0,0.45106331462946053
34,0.7195068274824002,1.3432527148692477,0.0,0.5047790465357614
35,0.6859102270473687,1.471810602332531,0.0,0.44445587724600966
36,0.6664095654655189,1.1408733238439335,0.0,0.6037778185147596
37,0.6849525609336341,1.2633142894615392,0.0,0.5466362476350327
38,0.6579873745052959,1.2877573356927219,0.0,0.5701807377943824
39,0.687234247340181,1.4777673268131426,0.0,0.5227081356186757
40,0.6630379511525456,1.2265372811658575,0.0,0.6096461192727288
41,0.6480998973115184,1.7390039110308217,0.0,0.5265087150442556
42,0.6523272419509034,2.171924441663777,0.0,0.49723686889217594
43,0.6711635044588449,1.3155953828099503,0.0,0.5055327808585798
44,0.6687442191111775,1.6103781956605439,0.0,0.5592625567788209
45,0.6773556900862306,1.5077806676959244,0.0,0.5573588825865249
46,0.6342830423349008,1.3908787421084572,0.0,0.5511831690719532
47,0.6488251088526302,1.2978589926936297,0.0,0.5928544009357031
48,0.6289789043485928,1.8243430912027783,0.0,0.5037537327746928
49,0.6048239368600206,1.4665952438474013,0.0,0.5536642903423951
50,0.5755067110823366,1.348360664228235,0.0,0.5896872338771177
51,0.5721466931672142,1.3610858170232947,0.0,0.5650136146007785
52,0.54253498144424,1.503880214442161,0.0,0.5510882931068443
53,0.5510338680241436,1.6231146033065438,0.0,0.5704239951611656
