epoch,train_loss,val_loss,val_acc,val_f1
0,1.2912068284738558,1.4206621055503428,0.0,0.22806009118896384
1,1.0855622951976789,1.2352377789450066,0.0,0.3250856623074496
2,1.0190244338002068,1.108304773236068,0.0,0.3690165924160692
3,0.9947802005103602,1.1609130142251753,0.0,0.4023982878902719
4,0.9699099293151222,1.0479926564986026,0.0,0.5262527035393741
5,0.9573657597215792,1.0738843514464853,0.0,0.49421853683775946
6,0.9735830976559331,1.0417120313519908,0.0,0.5158149446209519
7,0.9713488648874691,1.111934970626632,0.0,0.5016896686595874
8,0.9254130703191787,1.2113882119599584,0.0,0.47646643832093855
9,0.9237945390585512,1.057749974821006,0.0,0.5715499582300889
10,0.9187083884930839,1.0705624373712366,0.0,0.5102248108348305
11,0.882252745925428,1.0226838034687091,0.0,0.46367360529813983
12,0.8789442021245012,1.0809782740341465,0.0,0.5200891878872039
13,0.8592606374630912,1.0016607179965424,0.0,0.5825785561650082
14,0.8538530241567106,1.1150005529817029,0.0,0.5363848030255554
15,0.8468619944188541,1.0573569514421508,0.0,0.5435681840185514
16,0.8597888067507515,1.1666203391769847,0.0,0.5540423343012141
17,0.8535308696972296,1.1166731234318905,0.0,0.491762679209299
18,0.857746710678259,1.2714459690661717,0.0,0.5229556497567046
19,0.8722990302232126,1.0436350172555788,0.0,0.5685881968440818
20,0.8365691495398744,0.9990275808787533,0.0,0.5424501732422171
21,0.8302941870003844,1.0636752056390748,0.0,0.5568706578881811
22,0.8104303193549378,1.1446962281867046,0.0,0.5516670904668225
23,0.8024467141864399,1.003221038738679,0.0,0.5671771556678977
24,0.8099069222474632,1.0476960463561216,0.0,0.6184124015857423
25,0.779047476407438,1.457773512399539,0.0,0.4592746145014658
26,0.7979278016775941,1.078353682635036,0.0,0.5532684664639906
27,0.7641446431985678,1.0282109711251122,0.0,0.595655300765347
28,0.7582076565526163,1.1622348715680075,0.0,0.5814504324084501
29,0.7343750982238842,1.1536739339405189,0.0,0.556878448219454
30,0.7339995435632456,1.0520023913669836,0.0,0.6185983294338385
31,0.7097273082397997,1.3316885049287084,0.0,0.548641833221679
32,0.6970995445982717,1.0413662185868147,0.0,0.5999647720808728
33,0.7115719928147313,1.147858920981305,0.0,0.5634216619542095
34,0.6886487238704206,1.3097214661441334,0.0,0.5206193042993681
35,0.6725571090801836,1.2780217701087733,0.0,0.5356117404621423
36,0.7003983633586773,1.1297428937867167,0.0,0.5511093880576589
37,0.6754173789542323,1.0959118676247859,0.0,0.537965610662605
38,0.6735461983817835,1.185407613649692,0.0,0.6040089972200526
39,0.7001516283129732,1.3053790856901721,0.0,0.5526025199796841
40,0.6815545940551514,1.119898942992208,0.0,0.5837111589878943
41,0.6505211331592962,1.1982396576485497,0.0,0.5946088109743463
42,0.6459878120178613,1.3250015298629243,0.0,0.565354120282061
43,0.6816124088467119,1.4077531500833775,0.0,0.5227521628575867
44,0.711280735384542,1.1896029838382731,0.0,0.5834446362414881
45,0.6606835554202144,1.1521925963558666,0.0,0.596042348334156
46,0.6464603304101255,1.1285430469961142,0.0,0.6422021425035697
47,0.6431202837834343,1.1706592569774499,0.0,0.6308125208629889
48,0.6468671631508361,1.4194835134959407,0.0,0.5235877745354016
49,0.6577744518986907,1.1707428416757608,0.0,0.5635650829954736
50,0.6035902617838436,1.2052364100364108,0.0,0.5874123162988735
51,0.6374964495055592,1.157364708325259,0.0,0.5720778450016318
52,0.5950530310789236,1.1477363128263707,0.0,0.5839544707008757
53,0.581417546980678,1.1449576594499633,0.0,0.5799151603996915
54,0.5444449788274857,1.235331383448668,0.0,0.5947716623702567
55,0.5389101556314828,1.29095333487807,0.0,0.6220910119635398
56,0.5222020314905209,1.1460278065335345,0.0,0.6248289332736895
57,0.5154333989841108,1.1503105263174669,0.0,0.6062161378818516
58,0.5238245718395367,1.3466851854448842,0.0,0.5658913707433276
59,0.5187292432823121,1.4153808912471442,0.0,0.5693545633145738
60,0.5281665067131908,1.2369357674302381,0.0,0.5876149848158477
61,0.5144170046233522,1.2885785613296548,0.0,0.6129690317507407
62,0.5077787135165339,1.2423038134064437,0.0,0.6146176850507453
63,0.49515793609162106,1.31040362963166,0.0,0.6027051166642271
64,0.5271270793847763,1.302296053336121,0.0,0.5937225089562208
65,0.5220528984983889,1.1775059911663166,0.0,0.6615545632153488
66,0.5535914732625309,1.257147467790011,0.0,0.6197480518174088
67,0.5267186065832266,1.2959105489148173,0.0,0.5849546339196988
68,0.49371140117462453,1.6441996203390177,0.0,0.52555138312024
69,0.49981303812977607,1.3966731377743553,0.0,0.6135584252645562
70,0.4807465904817794,1.372767356294876,0.0,0.6068034442160622
71,0.5019479426713036,1.5564469618834653,0.0,0.6177410329248887
72,0.5036305970277268,1.1394099541806053,0.0,0.6398628140558906
73,0.49458246417700674,1.4751274567048793,0.0,0.5675651031713784
74,0.4728899142612664,1.2810837070873449,0.0,0.6331343223157908
75,0.4701534160790733,1.3666488209218954,0.0,0.6285770323334544
76,0.4774980579702237,1.3836160764370513,0.0,0.537752498863226
77,0.47472128353941556,1.3840082631721198,0.0,0.5476499543697565
78,0.47911324912366776,1.4024811986221035,0.0,0.5904112142627802
79,0.4806411901601968,1.419127541484783,0.0,0.594334383021022
80,0.47150077800781204,1.2577242340805015,0.0,0.6400447182064005
81,0.5010491195959024,1.3961825457938968,0.0,0.631901291029907
82,0.5489024765575274,1.2823190514786125,0.0,0.5982312580119119
83,0.49353418727271475,1.4064436232763544,0.0,0.5375796926709925
84,0.4823240371938712,1.5622492060648865,0.0,0.5713480399956908
85,0.4632734519605058,1.4123137551250409,0.0,0.6125096763331892
86,0.44295722901249845,1.4273612318711244,0.0,0.6017657900333694
87,0.4375768183519284,1.5324053652292755,0.0,0.6059186495080446
88,0.43310720754888493,1.3982883383648825,0.0,0.6289267608663306
89,0.43319794213809903,1.3565466459986435,0.0,0.6013598038904827
90,0.4306438681035758,1.4079256779842526,0.0,0.6291410591149496
91,0.4956980217188692,1.686187744140625,0.0,0.560844192521895
92,0.4648997467546798,1.4004272779658942,0.0,0.5501300359983259
93,0.46588133106978175,1.4384338538266972,0.0,0.6335151027494923
94,0.4380170612670362,1.4549556164455164,0.0,0.6155285454095273
95,0.4494797167115318,1.4813826040561766,0.0,0.5822041762245723
96,0.4680343487011358,1.3168255678978664,0.0,0.6474059054888048
97,0.4377727074744983,1.3598138794264034,0.0,0.6594333480590211
98,0.423223196850798,1.4984856349058624,0.0,0.6131052770274927
99,0.4117880043892053,1.5009695107880834,0.0,0.6385622211463755
