global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2401986848812896,1.2989907924562458,0.0,0.22806009118896384
1,1.1088905026737494,1.260467529296875,0.0,0.26849969242321164
2,1.0394468299116189,1.1783375951702229,0.0,0.41764669036785645
3,1.0264811730613344,1.1333277132118962,0.0,0.41780390914012766
4,0.964200413988802,1.1740300748740413,0.0,0.4102791972355317
5,0.9672669496399146,1.113635628403945,0.0,0.48797909798062816
6,0.9363662011707172,1.1135375618000878,0.0,0.4958734678239876
7,0.9155748638862999,1.0008975395023356,0.0,0.5652600622764077
8,0.8882314620307459,1.2653253221636342,0.0,0.4893849585999778
9,0.9141683228480549,1.1720389821821964,0.0,0.4788812115555219
10,0.9030005947850382,1.4085512086554546,0.0,0.46215087985437064
11,0.890317345427248,1.3182155519490453,0.0,0.49382179325708997
12,0.8729605392145272,1.0490166686533637,0.0,0.546653924519555
13,0.8539942448893294,1.1171537952074495,0.0,0.5616133296662672
14,0.8609957592175029,1.0375745290253244,0.0,0.45262185029525664
15,0.8340598106765138,1.4345641771122308,0.0,0.45347173576174404
16,0.8149826306885424,1.0430202832732438,0.0,0.5532232049683194
17,0.8003944798399465,1.2553263133873205,0.0,0.522714126040752
18,0.8091766633545628,1.0924475647450738,0.0,0.5707002044355673
19,0.8043223278971907,1.278505290457225,0.0,0.593197528545724
20,0.8233592854521145,1.0894958057851767,0.0,0.5684556123068912
21,0.8080001395731308,1.0860154473127959,0.0,0.592627050260493
22,0.7954230770135459,1.131134770246461,0.0,0.5491008151000456
23,0.7540441032796622,1.195202501262137,0.0,0.5887185754637563
24,0.7832838379536955,1.456778005893797,0.0,0.4117999800498661
25,0.7544553790610439,1.4197562394503203,0.0,0.5762849819400635
26,0.7664677540334269,1.1522247673014747,0.0,0.48045555380827615
27,0.7486471150629818,1.211644882321669,0.0,0.6050838987295823
28,0.713450845895103,1.5791938323576207,0.0,0.5264622812098304
29,0.7372140072786009,1.1141779130183687,0.0,0.5885861379083321
30,0.7142671775894043,1.1729033148942354,0.0,0.6081484497470112
31,0.6947365589035205,1.157118695211784,0.0,0.5250114205485015
32,0.7051783647780983,1.268595663125459,0.0,0.5629939788695499
33,0.6949378723153672,1.159060724721565,0.0,0.564122660231928
34,0.6701427420869042,1.2238064360058338,0.0,0.5934207272540957
35,0.7013620336596578,1.17459542695287,0.0,0.6003351934482256
36,0.6733765218204584,1.3512825430528925,0.0,0.5087138217657956
37,0.6998557195495874,1.132387504876438,0.0,0.5807826733939874
38,0.7238443181918452,1.1254503135581553,0.0,0.5949042047751757
39,0.6881067953170679,1.1485821995349217,0.0,0.5471788749299201
40,0.6600013678827986,1.2287750443341527,0.0,0.6227937331349616
41,0.6471927036111728,1.4723507554973074,0.0,0.5715524271952651
42,0.6350666523741457,1.2584798827806278,0.0,0.5759051172705361
43,0.6189974081402008,1.10257645250923,0.0,0.6019338867621535
44,0.6407726850753395,1.3189837104657922,0.0,0.5419352130460955
45,0.6415008462656039,1.160937356575351,0.0,0.597070509124052
46,0.6346595684179482,1.3468564982202595,0.0,0.5966896267967852
47,0.6081703395889209,1.2765550937104786,0.0,0.6119919585693692
48,0.5994393856761554,1.7898101408238822,0.0,0.5270598407206812
49,0.6607843304975345,1.295125916483508,0.0,0.5971888404683561
50,0.6342297920784631,1.1315031524737884,0.0,0.6032590344794672
51,0.6056237774535109,1.2353987133534086,0.0,0.6385064158559576
52,0.5695415264120498,1.3009351924567558,0.0,0.6134204525089124
53,0.5377753618045356,1.2788068806222463,0.0,0.6271082896396502
54,0.5109570003546084,1.370367204551597,0.0,0.6235629993898612
55,0.5453907985275926,1.265083293068191,0.0,0.6421047414727413
56,0.5339915399734204,1.6095038829833348,0.0,0.5390067683228189
57,0.5402419858656752,1.217291749799843,0.0,0.6483701160157165
58,0.5167619350238349,1.4409363350731275,0.0,0.6271560394645355
59,0.47729761463384657,1.4883809898914306,0.0,0.6325556995467554
60,0.5164372668860439,1.5458205698675649,0.0,0.6121438957612112
61,0.5177024017888517,1.531851387521928,0.0,0.6331328881043259
62,0.5199496793670776,1.587603616340976,0.0,0.5928640903604897
63,0.5148371423395297,1.459128496852307,0.0,0.6168733100028911
64,0.49005271443924586,1.8198116690931994,0.0,0.5967849130278884
65,0.4654857677583116,1.7301787334073617,0.0,0.5995801608236895
66,0.47905133501790204,1.5627946380535553,0.0,0.5916553142245049
67,0.4761622073360906,2.036814258864281,0.0,0.5795849959294854
68,0.4374391666997355,1.842542364454145,0.0,0.6192202168913139
69,0.47484571493852634,1.5745316348561418,0.0,0.6409367378519019
70,0.4563953007943333,1.6178342654873124,0.0,0.6281001890161287
71,0.4666334380166599,1.6412547537303157,0.0,0.6186179432210026
72,0.4377999955663285,1.6808209531300995,0.0,0.625536141053122
73,0.4370194181276206,2.026701984455318,0.0,0.578062948422418
74,0.44791834007817716,1.5186008423489006,0.0,0.6294281178601455
75,0.4584533947344405,2.088376794720443,0.0,0.5943615646928807
76,0.456813929408503,1.6047344954767053,0.0,0.6433764802669597
77,0.42613375752497784,2.0531243306849705,0.0,0.5448002335455446
78,0.4305582946291366,1.9154657906714059,0.0,0.6282771382698445
79,0.4191034019374238,1.7747687994655679,0.0,0.6086151613973972
80,0.409058079666223,1.8206370779490657,0.0,0.6125601859360115
81,0.39771062847905264,1.7456347911227155,0.0,0.6283680298442638
82,0.45479675984611145,1.6537302081952208,0.0,0.6366854687283247
83,0.4378322676538278,1.6970570616560257,0.0,0.6023326186191822
84,0.40325801479168977,1.693881400882731,0.0,0.6364368303356785
85,0.40173515627940243,2.0812389483339793,0.0,0.605744519896027
86,0.40534430136695837,1.7361575094277804,0.0,0.6317069214769996
87,0.4342055938780879,1.8985742115787676,0.0,0.6222975804975367
88,0.40260485749656016,1.8546567672849013,0.0,0.6194440223350008
89,0.4171176061653101,2.089704628090323,0.0,0.5979677728224687
90,0.44658813449902274,1.6392596571003488,0.0,0.602109122611699
91,0.40471787856409724,2.7395792829150007,0.0,0.5693172006186669
92,0.43985710890529256,1.8487580700269255,0.0,0.5728788057783718
93,0.39757693910751096,1.6155234354283106,0.0,0.6307293956025833
94,0.39978398286496486,2.3074676673032597,0.0,0.5708848111849475
95,0.4024855862791165,1.8124025110787574,0.0,0.6130556101602049
96,0.4373692302277294,1.7113612799980622,0.0,0.6145969552144854
97,0.40544649568228674,1.9841281701628284,0.0,0.5978971704282716
98,0.37471623915833785,1.8128664898187623,0.0,0.6265484581812073
99,0.39945966968902,2.108751301977093,0.0,0.5902657530573789
100,1.2091731485086508,1.324766671999939,0.0,0.22806009118896384
101,1.0504288220177063,1.1968249926056624,0.0,0.2983734716110696
102,0.9838733083523882,1.1843607531515177,0.0,0.3520483719299232
103,0.972733789320571,1.1438742854265258,0.0,0.450104473878007
104,0.9543049532765397,1.0368131234191416,0.0,0.5304056933328878
105,0.9327428080403386,1.0520518529508507,0.0,0.5198868740090936
106,0.9169292323505536,1.1000035139039042,0.0,0.5331497063877605
107,0.9057227544891187,0.9960280137024723,0.0,0.5450488596748989
108,0.8836737698259445,1.047107069050363,0.0,0.4677374700306451
109,0.8964070185304831,1.0263698368719913,0.0,0.5641398058530798
110,0.8833967970583004,1.1324793364920753,0.0,0.4471424230505528
111,0.8581809029792444,1.0506426858528475,0.0,0.5183159966829615
112,0.8520403058765034,1.6369392653980703,0.0,0.4601958935202473
113,0.8792245137424896,1.0778399235897214,0.0,0.5309627383104294
114,0.8443121218071958,1.0384362322854621,0.0,0.4990337229559029
115,0.8562711096419313,1.1114834419429769,0.0,0.5144174226642317
116,0.8353765359701821,1.1794533791803505,0.0,0.5667233330814525
117,0.8483638898252298,1.249462894609018,0.0,0.5350727469784969
118,0.8049509256411665,1.1372389033942558,0.0,0.5414534698565092
119,0.8533050015330695,1.136814406272948,0.0,0.5026469727171893
120,0.7994733711401114,1.1320973488431687,0.0,0.49067771204346683
121,0.776015668974136,1.071468940914144,0.0,0.5897605110134376
122,0.7573183403228418,1.0766073879311664,0.0,0.573302718017514
123,0.7802496532662608,1.1830946123008628,0.0,0.5025123031791463
124,0.7392874833493949,1.1664788866167592,0.0,0.5012624811846247
125,0.7007798913949594,1.235451461752152,0.0,0.5164231207535739
