epoch,train_loss,val_loss,val_acc,val_f1
0,1.1344048572390266,1.1413783577253234,0.0,0.47394677888290676
1,1.0052340440535814,1.0856919119942863,0.0,0.4512941245709063
2,0.9627497638209482,0.9518823713626502,0.0,0.48969229602482195
3,0.9416706315587076,1.0195617270919513,0.0,0.4934550912314796
4,0.9029557937986395,0.9927508965978082,0.0,0.48584626847561335
5,0.9143398862206534,1.0339907880099315,0.0,0.5209574874753359
6,0.870484373810586,0.9419941024960212,0.0,0.5328615776526312
7,0.8690295957447438,0.9502644032802222,0.0,0.5374735438493838
8,0.8335620388556062,0.926309051378718,0.0,0.5248875083560209
9,0.8326125645905398,0.8177436185332964,0.0,0.5594462063104922
10,0.8169137026486771,0.9715694121594699,0.0,0.5264701164281367
11,0.808627798048298,0.9909603213364223,0.0,0.5242792433484594
12,0.7986234762695398,0.9986962799756032,0.0,0.545766843905054
13,0.7898281090714958,0.8467517843786275,0.0,0.5392526135649395
14,0.790954870320438,0.932865912059568,0.0,0.5419340517844048
15,0.7633980929181817,1.0811926846234303,0.0,0.49443063444918284
16,0.7464451029059592,0.9149128536008438,0.0,0.570909877455327
17,0.754701030120421,0.933835043097442,0.0,0.5559927082401064
18,0.7354596673772577,1.0290304354901583,0.0,0.54113579141456
19,0.7103176521451285,1.1324350327815649,0.0,0.5363327396313325
20,0.7113452426503214,0.996589980035458,0.0,0.5617963599158798
21,0.7217839570527667,0.8214802719512075,0.0,0.6081699271451166
22,0.6991872792833307,1.035363624680717,0.0,0.6197945092064473
23,0.6976459949204091,1.1940276094202726,0.0,0.5069235129278403
24,0.7225677629535118,1.1397221841902103,0.0,0.6110857146417247
25,0.6960241277566117,0.9071452831322292,0.0,0.5544348199416206
26,0.6657464410481828,0.883105847070802,0.0,0.5832256301856231
27,0.6850267569670516,1.3909365017459077,0.0,0.5006639140542537
28,0.6873256974005967,0.9890278555312246,0.0,0.6249722543729304
29,0.6583950246318003,0.8965096698617036,0.0,0.6050738859658805
30,0.6175607286142499,0.7582872048863825,0.0,0.6535630880794603
31,0.6252562139811141,0.9669560947508182,0.0,0.613817359591717
32,0.6134820028637232,0.966199907491792,0.0,0.6059532691687428
33,0.6072028456109293,0.9160975037880663,0.0,0.6130636939599491
34,0.6010712405269065,1.0552738859968365,0.0,0.5932733724442183
35,0.590223539411352,1.2459767472069219,0.0,0.5581172065819288
36,0.6012881465172499,0.9044883228697866,0.0,0.6625985479142953
37,0.603795654720135,0.9717196574750936,0.0,0.6577956520948993
