epoch,train_loss,val_loss,val_acc,val_f1
0,1.2180623812621898,1.2519464852674953,0.0,0.3412026974871729
1,1.0763650207037336,1.1307606337205418,0.0,0.4420052774883614
2,1.0532674149181065,1.1519547813343551,0.0,0.43627043506220464
3,1.0452398659138198,1.0643893007962208,0.0,0.44366086730445714
4,1.04003919590725,1.0537486661155269,0.0,0.45431922552168336
5,1.014979234438264,1.1287874478214193,0.0,0.4728617674064762
6,0.9872669840126895,1.0810953693569831,0.0,0.4791769743262262
7,0.9752455928352441,1.1126171058078982,0.0,0.4915476196762925
8,0.9580024845144722,1.135343682091191,0.0,0.4744218079787374
9,0.950470665867409,1.0288732254280235,0.0,0.47078068145896035
10,0.9363455386644,1.075890842473732,0.0,0.4425385151022791
11,0.9332541499245033,1.0756832946021602,0.0,0.4871194755035382
12,0.9287631451413872,0.8969620443739981,0.0,0.5134110233347565
13,0.9079105326298917,0.9206704351137269,0.0,0.5198226058588972
14,0.8656521865491117,0.8835662805809165,0.0,0.5798041643205121
15,0.8208596371532826,1.0540730165985395,0.0,0.5667956837177186
16,0.8233880217155713,1.0628636884239484,0.0,0.5560364015709212
17,0.8418363476067446,0.8619581370983483,0.0,0.564367478936309
18,0.8289568864897395,0.8742867550759945,0.0,0.5663163387970802
19,0.8105088477724054,0.8675374354956285,0.0,0.527982611694259
20,0.7764909917049194,0.8822172902665049,0.0,0.5484694539143808
21,0.7770287406578492,0.9436266287317816,0.0,0.5102359890798921
22,0.7716587542148119,0.8655761840208521,0.0,0.5157610995918743
23,0.7666316838746661,0.9686806786735103,0.0,0.5426522786858343
24,0.7538814046409693,0.8449567668842819,0.0,0.5330244091259714
25,0.7368923767229144,0.7473484255232901,0.0,0.6300479651518488
26,0.7286937148383494,0.8143569545925788,0.0,0.6207876489879343
27,0.7324623674489139,0.8107520195673097,0.0,0.5818277899206811
28,0.7016882877671317,0.8224906449048024,0.0,0.5576964613101371
29,0.723909647813004,1.1515751087440635,0.0,0.48146900894260203
30,0.7105154720584997,0.8080319705999123,0.0,0.5704683696232027
31,0.6887195739853248,0.8573120067704398,0.0,0.5678029821581366
32,0.7028694589486283,0.8586399555206299,0.0,0.6172276802955045
33,0.6785714294133561,0.8347751790622495,0.0,0.5772210392786142
34,0.6655692054984275,0.8845184141734861,0.0,0.5838010595732885
35,0.6704575502470638,0.8699301728662455,0.0,0.6049178588629155
36,0.6638353109359741,0.7911770411257474,0.0,0.6486399136639466
37,0.6700150965304857,0.7773258551111761,0.0,0.6098189476093699
