epoch,train_loss,val_loss,val_acc,val_f1
0,1.191511132208149,1.1137738700182933,0.0,0.4739505774452727
1,1.034008824691344,1.066778468635847,0.0,0.4351307750498507
2,0.9887338699919455,0.9840857375342891,0.0,0.46475474470991235
3,0.9556039834290408,1.027950939142479,0.0,0.5059746818356652
4,0.9513258245553863,0.9931095118792552,0.0,0.46815050255561896
5,0.9184080521712142,1.066928984983912,0.0,0.49832996785798506
6,0.9080816019786877,0.945549485818395,0.0,0.5348672705136794
7,0.889948321192452,0.9907650419001309,0.0,0.4752795661126793
8,0.8787145151181167,0.9095733435648792,0.0,0.516510133156228
9,0.8704464880268226,0.8936361434324732,0.0,0.5333432165716536
10,0.8663015231657564,0.8852134763069872,0.0,0.5256279230951411
11,0.8538805243674289,1.0164896047340248,0.0,0.5035345567857324
12,0.8298186178957478,1.2516075451419038,0.0,0.48386647617578443
13,0.8332891507095166,0.8751097985033719,0.0,0.6050662531452453
14,0.8321119446432992,0.8167886576562557,0.0,0.5610150219602937
15,0.804529467325532,0.8071273587784678,0.0,0.5673426222581993
16,0.7768585426084111,1.0130762806478537,0.0,0.5441600507565627
17,0.7859613474835171,0.8803742741638759,0.0,0.5441217919513885
18,0.7698797507232494,0.8367710540879447,0.0,0.5859090674808405
19,0.7609355109461238,0.8583342882822145,0.0,0.5491209620057194
20,0.7816843363676178,0.8060408875627337,0.0,0.5703759925530796
21,0.7971315619650852,0.9301184145909436,0.0,0.5395176351075988
22,0.7890042334460141,0.8471583982683578,0.0,0.5844358239613009
23,0.7694479086425867,0.7373156187669286,0.0,0.6364003879169147
24,0.7546020131432608,0.7491013756338155,0.0,0.6152987831492769
25,0.7198653664481773,0.9790764597226989,0.0,0.5948044012043554
26,0.7052691502517529,1.142891841114692,0.0,0.5701518699464971
27,0.7095431673392821,0.8140200916326271,0.0,0.6505554498197116
28,0.7062577407681541,0.811036154908954,0.0,0.6046254775329652
29,0.6853404843405392,0.8915537888149045,0.0,0.6454246146403445
30,0.7199367926361856,0.9478852130332083,0.0,0.5788682566445043
31,0.6898008676057451,1.0216279254769378,0.0,0.5500607468498002
32,0.6857007243660059,1.0261161912162349,0.0,0.582855716766888
33,0.6672755604379632,0.817843754336519,0.0,0.6103060023356255
34,0.6598899379205168,0.8437868311720075,0.0,0.616249869834462
35,0.6649183468872242,0.8314533188657941,0.0,0.621231105773393
36,0.6417212594760937,0.8036715242097963,0.0,0.6396503256633869
37,0.6622704451003771,0.7112548846118855,0.0,0.6709346687256061
38,0.6413298511773013,0.8091873695265572,0.0,0.6322304988804578
39,0.6578221268868178,0.7777219673372665,0.0,0.6262246379096916
40,0.6351196650708659,0.7682854566933974,0.0,0.6298669709718984
41,0.6461434459418394,0.8922966426273562,0.0,0.6138113561367662
42,0.6220258877518472,0.8845563879552877,0.0,0.6282022145295396
43,0.6137198854028509,0.8422574142240128,0.0,0.6250872817913659
44,0.6177481096782041,0.8300783904093616,0.0,0.615775612774712
45,0.6259677790523914,0.844476229739639,0.0,0.6183845567590863
46,0.6199641432654992,0.9148223501331402,0.0,0.617453107665421
47,0.573399946127045,0.8941334171115227,0.0,0.5793438353180272
48,0.5816194095638361,1.1718917792698123,0.0,0.5885676161408798
49,0.5845118609707007,0.9849281086111968,0.0,0.5642185844484539
50,0.5814983880921696,0.9090508649934013,0.0,0.5993801956398918
51,0.5369838974449072,0.8457277563382994,0.0,0.6341133184286851
52,0.5135173220312997,0.7869961554149412,0.0,0.6570510906688245
53,0.5025015782774165,0.8183960059903702,0.0,0.6639723380306087
54,0.4966767931252383,0.8931369624047909,0.0,0.6468223124981745
55,0.5053334029872766,0.8090782480419807,0.0,0.6472196288065792
56,0.4858823093135705,0.8729499454768199,0.0,0.6546353137661037
57,0.47893991885560283,0.8058929150959231,0.0,0.6613369425807841
58,0.4625477910041809,0.805496613934355,0.0,0.663093714266416
59,0.4726641462760025,0.768503042886842,0.0,0.685711807173988
60,0.45900014156705876,0.8199680672501618,0.0,0.6644134254390613
61,0.4629318561446801,0.8917931543206269,0.0,0.6354104686890413
62,0.4649736796872,0.9521665134519901,0.0,0.6661721602192637
63,0.45236695027083496,0.9260851459683113,0.0,0.65478236594853
64,0.44095279219445216,0.8905044962775033,0.0,0.6672113044165572
65,0.43834354515825763,0.8948910168881686,0.0,0.6644740345609004
66,0.44184427917673347,0.8489601657075702,0.0,0.6514922953113257
67,0.4442726816354173,0.9673722712498791,0.0,0.6662615424003062
68,0.42295523600631885,0.8968253855435353,0.0,0.6359417375877674
69,0.43040798152430676,0.8695166043515475,0.0,0.6658038798453164
70,0.418781554029229,0.9131843908777777,0.0,0.6479053816443847
71,0.43895011403587425,0.8285353611100394,0.0,0.6936268754200927
72,0.42046410099843917,0.9029822462009933,0.0,0.6678877066730489
73,0.4162906515464354,0.8817756884502914,0.0,0.6644802436455084
74,0.426185624653034,0.8428735035770344,0.0,0.6559098178267918
75,0.4159698415338323,0.8708364401223525,0.0,0.660239948071456
76,0.4210008997595712,0.9733163590701122,0.0,0.6484022148113742
77,0.398005970341436,1.0389236054330502,0.0,0.6543966588269039
78,0.39849247209141764,1.0147759205890152,0.0,0.6499819053938828
79,0.3892023223169734,0.9773771065586018,0.0,0.652271206289458
80,0.39746978450357245,1.0650621337710686,0.0,0.6550380000244999
81,0.3966165465585301,0.939906435192756,0.0,0.6695103099609754
82,0.4176041603758094,0.9988101923240805,0.0,0.6559463632575462
83,0.3951366042822934,0.9559434967220954,0.0,0.6561008685058933
84,0.37934074435341225,0.9935109930218391,0.0,0.6724863514587803
85,0.37399720874395265,1.040067121667682,0.0,0.6771303556152841
86,0.3929437542899271,1.0483434582656284,0.0,0.6652147551258988
87,0.37500247024418265,1.1434377184454,0.0,0.6596012636816203
88,0.36246883011935804,1.1662949481100406,0.0,0.6266324650995906
89,0.35812822158417007,1.2271039553408354,0.0,0.6253157348967366
90,0.364485977874713,0.9558951247413203,0.0,0.6678605560427789
91,0.3593089828330479,1.0343871049161226,0.0,0.6678315991696652
92,0.34599624584230143,1.1543889697992578,0.0,0.6446245547549803
93,0.3251069016670913,1.0634385167427782,0.0,0.6652128188474238
94,0.35067140768083294,0.9983414512760235,0.0,0.6591175535572352
95,0.3509870720713326,1.1901558491418947,0.0,0.6498608799641596
96,0.38179051306810274,1.0510252894095655,0.0,0.6649663196778054
97,0.35003975663292275,1.1064970830701433,0.0,0.6390858377948107
98,0.3094655075769746,1.2597131605418224,0.0,0.6280386845158767
