epoch,train_loss,val_loss,val_acc,val_f1
0,1.2201762263694507,1.150894932027133,0.0,0.403258045264656
1,0.9947085557358988,0.9813726713072579,0.0,0.4695651307579248
2,0.9720087522871039,0.9304914047133248,0.0,0.5220884282948981
3,0.9237531351239494,0.846155252096788,0.0,0.5555582496049064
4,0.904242345456327,0.8795615412154287,0.0,0.5329073956423864
5,0.8906550975328081,1.1205139070186976,0.0,0.45986048988095907
6,0.8746092766858219,1.0530484847302706,0.0,0.5179459191505765
7,0.8336288208372138,1.2017964934403043,0.0,0.4721438655003285
8,0.8381640479805764,0.9323106689273186,0.0,0.5336098488767315
9,0.8205699650089392,0.9388694684460478,0.0,0.4885685127496528
10,0.8008584902527627,0.9034198961167965,0.0,0.5195336822750162
11,0.8162119941765003,0.8407149494818922,0.0,0.6109149044144205
12,0.7915468332472811,0.8279297734206578,0.0,0.567925535428476
13,0.7907702518313119,0.9124882929729965,0.0,0.5628003121133772
14,0.7780790764294313,0.8145731024022372,0.0,0.5469074120061991
15,0.7737873248839646,0.98305473912437,0.0,0.5603972594530964
16,0.7523585351665368,0.8469913399444436,0.0,0.5705476853923828
17,0.7339810052614534,0.863833913263285,0.0,0.5686509659305302
18,0.7322600954034355,0.8351782875240974,0.0,0.5792563249881771
19,0.7265342913316877,0.7827168635602267,0.0,0.5693003521007456
20,0.7199266168508637,0.7710403743779884,0.0,0.610627654085581
21,0.7166960467113538,0.9195208571991831,0.0,0.5939831011607518
22,0.720548774687092,0.8198084943699386,0.0,0.6272008535733337
23,0.6910489780179571,0.7720762513718515,0.0,0.5986263358710874
24,0.7019528317987249,0.7459288464402253,0.0,0.5971074149218416
25,0.6659434211388063,0.6966301686358902,0.0,0.6488878706417522
26,0.6447424867179956,0.7882677058003983,0.0,0.5780999613920466
27,0.6380933564700437,0.8046837527796907,0.0,0.5961900865405482
28,0.6589784121245481,0.7858227457640306,0.0,0.5941016793228391
29,0.6247915342952428,0.778392845729612,0.0,0.5933216086831952
30,0.6275883045089379,0.7602499116141841,0.0,0.6295160114835271
31,0.6182426475407032,0.7620625360956732,0.0,0.6237288335048085
32,0.6092855756202441,0.8632210560564725,0.0,0.5812822751564598
33,0.6272128369031328,0.9773664429502668,0.0,0.6309372090808789
34,0.6228549566831482,0.9520176525385875,0.0,0.6249371541623577
35,0.6048396867312742,1.0316393487858322,0.0,0.6045264774425825
36,0.6315541649132632,1.1757247785352312,0.0,0.5968812161104396
37,0.6032822425445814,0.7671209258853264,0.0,0.6248392390926846
38,0.5723730686005581,0.9927023131892366,0.0,0.6374864923428906
39,0.5898327605108197,0.9136989037945585,0.0,0.5924201883454074
40,0.5856507862551829,0.9344601394995203,0.0,0.6793559015670864
41,0.5807885622710325,1.0206607467723343,0.0,0.6681314297160788
42,0.5666474770294146,0.7266912842696568,0.0,0.6617335342799262
43,0.5619852045948586,0.8423695316854513,0.0,0.6285418605532971
44,0.5929954676145918,0.9980795012330109,0.0,0.6105680709502754
45,0.5675614707925346,0.8654859909471476,0.0,0.6097276672144762
46,0.5526737568083774,1.1289739147672113,0.0,0.6848451977064857
47,0.5554029763414619,1.0886801312554557,0.0,0.603370496064724
48,0.5572584480382083,1.0844882074392066,0.0,0.6048150041457379
49,0.507414502910014,0.9611681396106504,0.0,0.6756726716016092
50,0.5207802559552568,0.8055686208437074,0.0,0.6687937530832437
51,0.4773836417144604,0.7913620921800721,0.0,0.6884413454614757
52,0.4552856393074721,1.0585600283910643,0.0,0.6417777420106999
53,0.4551190612691172,1.2572759052492537,0.0,0.6570012172020163
54,0.4246279616034433,0.9806219575540075,0.0,0.6704172483664828
55,0.4586639709686965,0.94964388856348,0.0,0.6560676600887069
56,0.40347642978925385,0.9908720693498287,0.0,0.6746516626074698
57,0.4108942242150896,1.151248130595909,0.0,0.6488789664921042
58,0.39554442113704896,1.086619699901005,0.0,0.6606547606650577
59,0.39305816835231994,1.4769310906248272,0.0,0.6424112050298594
60,0.39506344098723334,1.2277807154745426,0.0,0.6466966096515148
61,0.3825358516714546,1.1294137194471539,0.0,0.6687809659179246
62,0.39503638322433726,1.3193591124606583,0.0,0.6761844592882991
63,0.37504969487029516,1.2217931353820946,0.0,0.6737383942289135
64,0.4022100649522931,1.2753312947615139,0.0,0.643619175614736
65,0.3608535589127058,1.5439836405358225,0.0,0.664472069762595
66,0.37926502884104013,1.271800123858002,0.0,0.665729619613018
67,0.36340002879667815,1.1632538718997307,0.0,0.6965888698378497
68,0.3487529443890861,1.3892539762101084,0.0,0.6519091555346018
69,0.36766276587261243,1.2431130965925612,0.0,0.6576392988059733
70,0.3395828958307759,1.3965524502520292,0.0,0.6605429871552545
71,0.3207942319719979,1.9226052063816,0.0,0.6570880860721942
72,0.34180066478386356,1.6492949544258837,0.0,0.6466925752304622
73,0.3420209101076876,1.6658997490720928,0.0,0.6600379862977976
74,0.3305606738904889,1.4719423325556629,0.0,0.6792523733434586
75,0.341593236534783,1.852456639397819,0.0,0.6533416059051204
76,0.34880899210994165,1.5784873782463793,0.0,0.6546381278292761
77,0.3341189150060161,1.2408721716898792,0.0,0.6712136903601845
78,0.30164145700047523,1.4956551025498588,0.0,0.6713548749276583
79,0.31494430276785,1.3949567782429029,0.0,0.6739628804328137
80,0.32864502206277313,1.477988191370694,0.0,0.6815826847517472
81,0.3245411484763863,1.181612990937143,0.0,0.6778815482719778
82,0.3170464709903417,1.2251643437259603,0.0,0.7093402503512505
83,0.30687244735407027,1.449086218510034,0.0,0.672923079487293
84,0.2942773204840971,1.3160284037859935,0.0,0.6609945525973375
85,0.2935159065750208,1.3963523383410472,0.0,0.6846492031396507
86,0.32592537684387035,1.0849902798544686,0.0,0.6950902822707536
87,0.30529658245236685,1.2719364514890708,0.0,0.6671321913507978
88,0.3113502872124147,1.3769950371868205,0.0,0.68148469937324
89,0.3006765052173915,1.6066261321868536,0.0,0.6449450621230621
90,0.30124757798869956,1.399355210223288,0.0,0.703564486196789
91,0.2847982072428371,1.446436272477204,0.0,0.704792649877691
92,0.2899998234898857,1.694628411868833,0.0,0.677988687726543
93,0.2849276246649496,1.5577025570959415,0.0,0.6839453528266944
