epoch,train_loss,val_loss,val_acc,val_f1
0,1.27500657638361,1.13598907064404,0.0,0.4384073252811243
1,1.1711427524467957,1.062545724451189,0.0,0.4802722270739846
2,1.126706527242242,1.0486060599603597,0.0,0.447761754802056
3,1.0891265056532868,0.9847273899958684,0.0,0.4908801451733237
4,1.078985037229729,0.9797006765060876,0.0,0.47475189609898083
5,1.0668172001570497,0.9465898412219166,0.0,0.49494187400094464
6,1.0326905394700032,0.9329800690419575,0.0,0.49674094282490866
7,0.9963153234616978,0.9343130303557808,0.0,0.49097754541181093
8,0.9947052062965753,0.9008771591637967,0.0,0.5226129997159692
9,0.9664078194593552,0.9155154233853493,0.0,0.5314204430844145
10,0.9797456076764685,0.9091061405881622,0.0,0.4931840884714538
11,0.9568331130980372,0.910461204573953,0.0,0.5084411869083745
12,0.9237084895607055,0.8744524261655187,0.0,0.5123269693421404
13,0.9367504869456769,0.884367191156692,0.0,0.5228141173291763
14,0.9035305110622445,0.8719070479714659,0.0,0.521955035166828
15,0.9128839161050065,1.0080648794682068,0.0,0.4855076835799742
16,0.9068739714584951,0.9646072082970975,0.0,0.5367581161316604
17,0.8970650335264688,0.9193574905395507,0.0,0.5361995106440832
18,0.8972656919261602,0.8956560439612034,0.0,0.5307650943766468
19,0.8874146585657573,0.8970952536227436,0.0,0.530125688028429
20,0.8660942148438187,0.9572121603249093,0.0,0.5378057414019349
21,0.8768313026937778,0.9652176535341161,0.0,0.5341198595771411
22,0.8815644535626818,0.9644395771816637,0.0,0.51710676174092
23,0.8600784324285552,0.8870649450629421,0.0,0.5414425330614837
24,0.8739231716258989,0.9702635883579592,0.0,0.5060940926464731
25,0.8656008201321279,0.9585959598157533,0.0,0.5351763689949043
26,0.823979254849716,0.9075550068059617,0.0,0.5323800845783335
27,0.8297969200077422,0.9303582005246857,0.0,0.533727982158033
28,0.838641730148693,0.8914376546645305,0.0,0.5589970579290781
29,0.8093162382145164,1.062074289942634,0.0,0.5261464094563653
30,0.8509958903352375,0.9855382592015013,0.0,0.5415327406492065
31,0.8089341450863936,0.9549839279355382,0.0,0.5371977479799372
32,0.8095220328718257,0.9740740646272016,0.0,0.5541427965064015
33,0.7899956915054064,1.0063940770527315,0.0,0.5263363225978986
34,0.7886458086887012,1.0442879118157562,0.0,0.5223980919521011
35,0.7972081965348852,1.102848689513799,0.0,0.5102681792075281
36,0.7985851933637004,0.9691355282032984,0.0,0.5409859760084913
37,0.7886172373463788,1.0568808042086089,0.0,0.5413770539989609
38,0.7734113017136924,1.005217537513146,0.0,0.5567765357124718
39,0.7576236767763496,1.0338383307823769,0.0,0.5349926566263996
40,0.7573969275664425,1.0490492420083672,0.0,0.558163221270396
41,0.7473744164703936,1.0889946469188443,0.0,0.5199505392551729
42,0.7594138940354166,0.9956497406818458,0.0,0.568382838416395
43,0.7619695263852955,1.106600435245672,0.0,0.5178857754023201
44,0.7497023556578414,1.0270160629904481,0.0,0.5459001352662091
45,0.7294312397728353,0.9809215308646478,0.0,0.5565393886665297
46,0.7248644665202086,1.0502869092501126,0.0,0.5338392149889453
47,0.7188649086367561,0.9942104926476112,0.0,0.5396658944784897
48,0.7669178021503916,1.0009259353727984,0.0,0.547781802471072
49,0.71802534905542,1.0352428842578414,0.0,0.5486237251065713
50,0.698891227538996,0.9780727454191129,0.0,0.5654504260413513
51,0.6982249654452364,1.0346012770071538,0.0,0.5425088610407933
52,0.6708912571852333,1.0579981425810143,0.0,0.545155808249967
53,0.6511576742906002,1.0543793943506725,0.0,0.5477689323039401
54,0.6508748013739913,1.0555137092545188,0.0,0.5320979506142733
55,0.6577654446740252,1.062116479591505,0.0,0.5522400143729417
56,0.6417633485472243,1.0490087407580495,0.0,0.5476109831678517
57,0.6442429693866232,1.0215097416082077,0.0,0.5586328020733434
58,0.6360102988469453,1.0413363180216952,0.0,0.5565861835412412
59,0.6313227089237174,1.0744032481718346,0.0,0.5510985309979592
60,0.6365807684655935,1.0502514020931086,0.0,0.5728483849373773
61,0.6155466768551194,1.1128339011288253,0.0,0.5683581786105141
62,0.6261305672245433,1.0819485816729846,0.0,0.5575528408023737
63,0.6317032226963708,1.1113582611083985,0.0,0.5445718670644428
64,0.6245561946095444,1.0887686272344645,0.0,0.5651382831475626
65,0.616226129242218,1.0461843422884067,0.0,0.5870941253075842
66,0.6164176095323166,1.1345950132290992,0.0,0.5460149077781858
67,0.6104798628052925,1.1484508694981683,0.0,0.5544684396343296
68,0.6052618384093079,1.15705207170114,0.0,0.576751237747279
69,0.5818240601649032,1.188093184296196,0.0,0.5377647325604752
70,0.5964690293986832,1.1645757156010916,0.0,0.5616477021563612
71,0.5855260325765449,1.114172370052902,0.0,0.5593870237518183
72,0.5881576749115881,1.100538979479547,0.0,0.5651995870767418
73,0.5943660043154846,1.1041459066627999,0.0,0.5462342574590289
74,0.5630581871060606,1.2128959272034774,0.0,0.5442208296808688
75,0.5835840598804745,1.082831458368245,0.0,0.5634706536084415
76,0.5743754725354326,1.1501732956022905,0.0,0.5686938611376919
77,0.5631575368856016,1.1679301583555324,0.0,0.575199039573104
78,0.5658328663243486,1.1528707854141145,0.0,0.5795745170324437
79,0.5609857785286061,1.2011970350728232,0.0,0.5646323471400394
80,0.5753367604233148,1.2096026155370228,0.0,0.546167091142935
81,0.5489001880212361,1.2868154232318585,0.0,0.5517888679282553
82,0.5649618281824651,1.1112743716268145,0.0,0.5805589475946092
83,0.5578637372522172,1.1419281062289808,0.0,0.5808713310912279
84,0.5503581373442145,1.1638093767786872,0.0,0.5598465583633726
85,0.5485917286542993,1.1575121129052879,0.0,0.5491050512442599
86,0.5293677516943692,1.1783774708855081,0.0,0.5703781459120058
87,0.5306735401313136,1.1617586937176405,0.0,0.558235465100977
88,0.5141855239599976,1.3615736797716491,0.0,0.5423106344887331
89,0.554975777294558,1.1529666923206938,0.0,0.5931809696359419
90,0.5396092233024915,1.154045170439771,0.0,0.5911867233324154
91,0.5337679166225267,1.2749742327357185,0.0,0.5413070958635808
92,0.5213643088517763,1.265113276419555,0.0,0.5710655007071698
93,0.516544606607864,1.2024081867827465,0.0,0.5750613346366533
94,0.5120323785110319,1.228644119352984,0.0,0.54523111574859
95,0.5173880930558367,1.2748020409126959,0.0,0.5596052689623089
96,0.5455928994311257,1.1846361081275714,0.0,0.5758898215925308
97,0.5264347291837527,1.1731244882888343,0.0,0.5816095636080745
98,0.5001910552131044,1.1752297282924313,0.0,0.5875397211249558
99,0.5106511113345958,1.1418240710828431,0.0,0.5711493813232298
