epoch,train_loss,val_loss,val_acc,val_f1
0,1.2838158336918006,1.1717583165978485,0.0,0.4241869787432807
1,1.1305945798252406,1.0288437784842726,0.0,0.47360326047905843
2,1.0798569234569422,1.015216809398723,0.0,0.48111763408017433
3,1.068205372671063,0.9907589835940667,0.0,0.4737556352049599
4,1.0262309749474685,0.9917452762711723,0.0,0.474939433673707
5,1.0119850024748385,0.980186957233357,0.0,0.4883150824527042
6,1.0022955306460348,0.9872235059738159,0.0,0.4772256982471685
7,0.9954932085583719,0.9394934357337232,0.0,0.5129281389563888
8,0.9826394758867414,0.9520220621576849,0.0,0.47455798390007325
9,0.9769730709911733,0.93598391649858,0.0,0.4790449589954718
10,0.9689191796806421,1.001641923526548,0.0,0.462821462813937
11,0.9606364081414898,1.103284235270518,0.0,0.44596803868284984
12,0.956963605425331,0.9626373052597046,0.0,0.504376301562377
13,0.9430993216761042,0.9466009409922473,0.0,0.5081982553409675
14,0.9339604764841916,0.9250536504781471,0.0,0.5106622134432597
15,0.9375775634572747,0.970778022172316,0.0,0.49992169762597505
16,0.9440042401967423,0.9675217124651063,0.0,0.4967656206484409
17,0.9289299556378569,0.9338539613867706,0.0,0.503516162146144
18,0.9126541933316863,0.9437844730773062,0.0,0.5113779390708313
19,0.9196380455842179,0.9813626712223269,0.0,0.49940735582247703
20,0.9111317374733057,0.9165876384051341,0.0,0.5030924914458526
21,0.9043680278103003,1.3160278347303282,0.0,0.4986765199825606
22,0.9088947048347987,0.9370751223474179,0.0,0.514600506994803
23,0.8951486469654555,0.9060235428360274,0.0,0.5270671986898351
24,0.8968398039260607,0.9538228061963927,0.0,0.5023645721396186
25,0.8957907955298263,0.9000257793462502,0.0,0.5032888580647571
26,0.8949615960710504,0.9228392569523938,0.0,0.5143283162565613
27,0.8887172857027376,0.8757743565541394,0.0,0.5155050458939313
28,0.8805919963322328,0.8997473176920189,0.0,0.5157553272666657
29,0.8784977559293254,0.946080023387693,0.0,0.5164643244364021
30,0.8693059281017004,0.9129033943392196,0.0,0.4802504383129547
31,0.8602083658904172,0.8965846660002222,0.0,0.5301348419550942
32,0.8686412748326077,0.894138329433945,0.0,0.538426917396103
33,0.8596045266376453,0.9148795717167404,0.0,0.5368741076657537
34,0.8596279614427117,0.9422540439749664,0.0,0.5140441552841357
35,0.856790451253398,0.9470906415075626,0.0,0.5135978672751431
36,0.8497445575306924,0.9241758090145183,0.0,0.5088819234161918
37,0.8430146600423234,0.9329263894063122,0.0,0.5213079011981604
38,0.8535628841164407,0.9232199574416539,0.0,0.5290773694232388
39,0.8502368513118015,0.9123005102265556,0.0,0.5272876676525231
40,0.8301995013537032,0.8928395622181442,0.0,0.534620551669675
41,0.8457034708408827,0.9672356259148076,0.0,0.4760069776248214
42,0.8305128941375218,0.9345121383666992,0.0,0.522915632560189
43,0.8265749545579546,0.9287137962737173,0.0,0.5090051147919463
44,0.8387690404827675,0.9199859578654451,0.0,0.5159039912827046
45,0.8356823313102294,0.907781074631889,0.0,0.5347817148749338
46,0.834684121206905,0.9299501697972136,0.0,0.5093569721358099
47,0.8337313554260168,0.8847833489472011,0.0,0.538821636674423
48,0.8164683363410864,0.9058988026852878,0.0,0.5141116521034893
49,0.8165191235167257,0.9198892476423731,0.0,0.5028975609183928
50,0.8134976644194528,0.9215264545296723,0.0,0.5212069405463132
51,0.8109457538368997,0.885594442205609,0.0,0.5287142744210565
52,0.8040328051267045,0.9196734990713731,0.0,0.5208613385476127
53,0.7913219569774156,0.9024284740663925,0.0,0.5220410741847076
54,0.7901185150896566,0.8791899433675802,0.0,0.5285816367014166
55,0.7960420596465636,0.8945058674182532,0.0,0.5312315600641072
56,0.7838366270065308,0.9012368872480573,0.0,0.5132604255390134
57,0.7815386615442426,0.9153247464377925,0.0,0.5181203673184585
58,0.7947271877460266,0.9146707395337662,0.0,0.5055843177674899
59,0.7798169961136379,0.8874421592028636,0.0,0.5314486882130669
60,0.7756044756160694,0.8993051726863069,0.0,0.520844666462609
61,0.7746140532279282,0.9248228477981856,0.0,0.5153246878877403
62,0.793882235248437,0.8892906634312756,0.0,0.5102439070685275
63,0.7868407379375415,0.8851072158453599,0.0,0.5285431568759444
64,0.7822249452719527,0.873371164753752,0.0,0.5266542968244973
65,0.7723085383350929,0.9131434346145054,0.0,0.5097456303408024
66,0.7780834206034628,0.9102353352420735,0.0,0.508577205510554
67,0.7721350653787677,0.9278089595290849,0.0,0.50697284190689
68,0.7796291633938136,0.9024785329710763,0.0,0.5306573119847269
69,0.7778320289729687,0.9222172408733728,0.0,0.5045010205241398
70,0.7702816183647413,0.9152714396422764,0.0,0.5171311612596631
71,0.7554656841781702,0.8873067509453252,0.0,0.5286786640523549
72,0.7568819092900565,0.8802001026441466,0.0,0.5220840811821382
73,0.7586665059743303,0.9160017854762528,0.0,0.5263069114131554
74,0.7701277994038014,0.8892248846449942,0.0,0.5415843853499553
75,0.7701620609572765,0.908093310752005,0.0,0.525011103433227
76,0.7638454072930839,0.8990000418896945,0.0,0.5107672439397504
77,0.7588458919793033,0.8950898444877481,0.0,0.5321216007359022
78,0.7611312172386083,0.895355370809447,0.0,0.5179608210562592
79,0.7570220473107327,0.875555119424496,0.0,0.5288751923252588
80,0.764730691641904,0.8884624805090562,0.0,0.5274933633239721
81,0.7594569893365496,0.9206563999068063,0.0,0.5127006803955793
82,0.760055868143446,0.9237246041028004,0.0,0.5070353079671892
83,0.7616288603021858,0.9026207968873797,0.0,0.525650439147355
84,0.7569491738683722,0.9104861268457377,0.0,0.5201277496088816
85,0.7605509853095151,0.9458105024301781,0.0,0.5049932400127349
86,0.752491978313146,0.884353590461443,0.0,0.5254599327624361
87,0.7538633086708154,0.9252930272300288,0.0,0.5221892353005911
88,0.752950723653429,0.8961269922976224,0.0,0.5265963688497268
89,0.745060274440251,0.8837605309936235,0.0,0.5425656051811428
90,0.760778381851282,0.8947191170926364,0.0,0.5302589086759477
91,0.7338649397485711,0.9486579310219243,0.0,0.5234516577675006
92,0.7392980894345915,0.8952016672998104,0.0,0.525142782176845
93,0.7356296686643965,0.9586702720174249,0.0,0.505375132442507
94,0.7479224399234472,0.8880862874804802,0.0,0.5382906724100305
95,0.7552173252855794,0.9209479610874968,0.0,0.5325161973779522
96,0.7331919142369474,0.9482966256591508,0.0,0.5162557832923689
97,0.7377574096904712,0.9022124713321902,0.0,0.5286099639870134
98,0.7430723730097996,0.904379498283818,0.0,0.5208292947289012
99,0.7403633148482677,0.9160424493393808,0.0,0.5341602050347647
