epoch,train_loss,val_loss,val_acc,val_f1
0,1.2588141127918544,1.1673932615316138,0.0,0.3630903254823205
1,1.1305321361241716,1.0660790182509512,0.0,0.442347964385375
2,1.09123452272308,1.0564767032299403,0.0,0.4383406731449267
3,1.0483731593978538,1.0258044431794364,0.0,0.46476840792793417
4,1.035861087247227,1.0068241335311026,0.0,0.45815456043590336
5,1.0213123238488528,0.9939643526976963,0.0,0.47521186324387366
6,0.9911426737067405,0.96924426870526,0.0,0.5013407512174611
7,0.9801876017216886,0.9547587093317284,0.0,0.5021424625764244
8,0.9538876311162884,0.9818757614999447,0.0,0.5004301238406828
9,0.9381046482686246,0.932978018274847,0.0,0.49277142334662644
10,0.9377568285116988,0.8860926785559025,0.0,0.5232465115281252
11,0.9333391223060951,0.929198534983509,0.0,0.5021705024065445
12,0.9157385266229008,1.016718032225123,0.0,0.4616681926834403
13,0.9153662512811382,0.9709223508834839,0.0,0.5020581661380971
14,0.9077450886201323,0.906676969438229,0.0,0.5214728565844093
15,0.8911511391736149,0.9184035670082524,0.0,0.5389464788941415
16,0.8959339494115851,0.9314722081400314,0.0,0.5004826211772296
17,0.8861138351847616,0.9529474658786126,0.0,0.5097785881817251
18,0.8919972976941741,0.8635709173274491,0.0,0.532537400556297
19,0.8691605788938115,0.9240568820035683,0.0,0.49670491681556683
20,0.8685573532340232,1.0070294760308176,0.0,0.4565909324384481
21,0.867596313524782,0.8086256024972448,0.0,0.5243428733547223
22,0.8511869326066435,0.8872188892004624,0.0,0.5122620698162373
23,0.8569057558359725,0.9090648968264742,0.0,0.5166242394349603
24,0.8503097149763215,0.8977380833535824,0.0,0.4978668222605057
25,0.8416056236524261,0.976875752772925,0.0,0.4920873587439531
26,0.8340615346190635,0.8869954212656561,0.0,0.5017192789480436
27,0.8365512638949276,0.8866353102450101,0.0,0.49241134535337483
28,0.8400910374823581,0.8611805259056811,0.0,0.5385353364440776
29,0.8417054629057981,0.8852172955027167,0.0,0.5389827201681064
30,0.8232713184999616,0.8682726036827519,0.0,0.4951106063104422
31,0.8149752121293143,0.9495464687077504,0.0,0.5078292431529343
32,0.8074473434619689,0.8770590649460847,0.0,0.5197066318101901
33,0.8296491913581162,0.9157820557648281,0.0,0.5175629345263385
34,0.8203987327854285,0.9551654784184582,0.0,0.5025308918280432
35,0.811345801326666,0.8188836788231472,0.0,0.5400718762427762
36,0.8039656459615472,0.8380853275083145,0.0,0.5254855762658465
37,0.8174279971069165,0.9268084933172982,0.0,0.504999681984312
38,0.8086869778258077,0.8881600465414659,0.0,0.5106435603975858
39,0.806099558144473,0.8650819490540702,0.0,0.5346764600940269
40,0.805023218138834,0.8900907219580885,0.0,0.5297556190481819
41,0.7999844296594684,0.8674977174345052,0.0,0.5140586874907974
42,0.7994994764917353,0.9102648429150851,0.0,0.5066827470743738
43,0.7946447921602914,0.9259315526710367,0.0,0.49806310925314634
44,0.7983187447772937,0.9184127956066491,0.0,0.5011357774641427
45,0.7867968311470546,0.900046058420865,0.0,0.5239037587130925
46,0.7986917924345209,0.881461964463288,0.0,0.5084213906229074
47,0.7791097715999303,0.9684484612266973,0.0,0.5048947867837565
48,0.778044233429298,0.9479460423847414,0.0,0.509607718063079
49,0.7825513433874323,0.8452310427179877,0.0,0.5219019040737073
50,0.7781868716304222,0.8234284778810897,0.0,0.5140903808727082
51,0.7748910933398129,0.8808988197794501,0.0,0.5113459842801739
52,0.7721790775824129,0.8967785070527274,0.0,0.5065994067460424
53,0.7623250572868947,0.9197453372883346,0.0,0.49923738829572745
54,0.7541426191169225,0.8885151777627334,0.0,0.5276701148331687
55,0.7573785085356637,0.8717667584149342,0.0,0.5295188728569279
