epoch,train_loss,val_loss,val_acc,val_f1
0,1.3894400899329882,1.2709610754588865,0.0,0.26199940100895674
1,1.179441151458226,1.1008297294940588,0.0,0.3931674854216699
2,1.131759322627207,1.0478537892395596,0.0,0.408639429634709
3,1.0896738672524355,1.054009055191616,0.0,0.4158162828433324
4,1.070395473014103,1.022817611694336,0.0,0.40876576751979415
5,1.0465193218059754,1.0005228384485785,0.0,0.48661936879996553
6,1.026627267076728,1.0072105988016669,0.0,0.499599261537947
7,1.0173369453194436,0.994353564280384,0.0,0.4849124013366043
8,1.009547801767842,1.0039689001047387,0.0,0.4477087800297523
9,0.9980871227350128,0.9903966368369337,0.0,0.48122857526301105
10,0.9887382579653451,0.9471956963809032,0.0,0.49387647895123743
11,0.97817924263772,0.945884866534539,0.0,0.47688377552107464
12,0.9734602662954438,0.9545342832241418,0.0,0.484062960460775
13,0.9673727849896034,0.9174649265577208,0.0,0.485613897552956
14,0.9645699431387226,0.8772154416678086,0.0,0.5369398886716482
15,0.9631757395990779,0.8823541042939672,0.0,0.5335933720367683
16,0.9444698020313563,0.8725032311565472,0.0,0.5284064234799878
17,0.9236382074570388,0.901950995877104,0.0,0.5140180268718884
18,0.9200417475753956,0.8668100653954272,0.0,0.5283218802246326
19,0.9145388396938195,0.8409787438950449,0.0,0.5318473274928821
20,0.9262667302335246,0.8958180602991356,0.0,0.5202856414580423
21,0.9166066129555863,0.9173696086091815,0.0,0.49238550467613984
22,0.9256781594137128,0.8359332691948369,0.0,0.5216256398822701
23,0.9144418672229467,0.8612406658676436,0.0,0.5292857828529781
24,0.9152612292364742,0.8969236837243134,0.0,0.513688772002274
25,0.9135619613561737,0.8698043080995668,0.0,0.5310432314290504
26,0.8940439489450348,0.9027870072508758,0.0,0.5172442442220514
27,0.8868742385607087,0.8935127708147157,0.0,0.5558757335333281
28,0.8815470900428429,0.8811708823689874,0.0,0.5368382731211572
29,0.8922988914371877,0.8608092631933824,0.0,0.5298495621309239
30,0.8834034693375062,0.8877238462556083,0.0,0.538547334249204
31,0.8812040934401951,0.8578555448999945,0.0,0.5392952813422496
32,0.8790594541624691,0.8156845344687408,0.0,0.5520555031696389
33,0.8741359044996541,0.8536208238241807,0.0,0.5343614741720113
34,0.8712289586495817,0.8265152382400801,0.0,0.5335092978138604
35,0.8616376445534524,0.8756383387547619,0.0,0.5545003635286799
36,0.857268116045534,0.861744187912851,0.0,0.5534512931135847
37,0.8590768412257849,0.8545347137271233,0.0,0.5463277732826459
38,0.8514250253023726,0.8548308475962225,0.0,0.5572194620865116
39,0.8526907612768452,0.884709765326302,0.0,0.544234316936531
40,0.8539411897069953,0.8808233018191356,0.0,0.527873167706525
41,0.8607413837079252,0.8016570514103152,0.0,0.5487187471662353
42,0.8464280466015419,0.8672310293845411,0.0,0.5360974842899929
43,0.8469527307521092,0.8754478288146684,0.0,0.5271039054964467
44,0.836860106232461,0.8622373185067806,0.0,0.5450656849092427
45,0.8278976477933734,0.8543708774278749,0.0,0.5412994113956588
46,0.8354162824287843,0.8329875334253851,0.0,0.5446235097257109
47,0.8491507046678093,0.8336698626572231,0.0,0.5632616083703854
48,0.8284678536854433,0.8459565572018893,0.0,0.5251324525028345
49,0.8306343516606963,0.8469401080653353,0.0,0.5546834204500688
50,0.8314334356382992,0.7949337554427812,0.0,0.5429652412088888
51,0.8335885582345255,0.8341698061745122,0.0,0.5189942244542344
52,0.8098763317204594,0.8526305567543462,0.0,0.547641853939015
53,0.8120989828966977,0.8071106762256263,0.0,0.5526266178104571
54,0.8093075781725766,0.8118281004563818,0.0,0.5377407438266822
55,0.80279990983813,0.8317596619983889,0.0,0.5586799096756832
56,0.8058621874016323,0.8358032703399658,0.0,0.5579063453862437
57,0.8049829276759973,0.8187533886927478,0.0,0.5341028812708158
58,0.8098307843958394,0.8413253617736528,0.0,0.5443301873801343
59,0.800550377636813,0.8263349240680911,0.0,0.557580732562628
60,0.8008731050437756,0.8007483459868521,0.0,0.5602302762203074
61,0.7966846705822462,0.8196123276116714,0.0,0.5632676170078468
62,0.8009022420711731,0.8275510027723493,0.0,0.5596812845747715
63,0.7966503644257449,0.8348051422047165,0.0,0.5589932918433291
64,0.7941728712467665,0.8202270584286384,0.0,0.5624843464306785
65,0.7964923784973916,0.8312209687143002,0.0,0.5555456406918533
66,0.7891158787052283,0.8269091259758428,0.0,0.5690985045920115
67,0.7969352750296004,0.7999175809464365,0.0,0.563202005128094
68,0.7899221061320787,0.8334815074812691,0.0,0.5687128083038858
69,0.7844825654887082,0.8222993117458416,0.0,0.55628408765527
70,0.7928643765074483,0.8341908499879657,0.0,0.5427619860585521
71,0.7701769451077065,0.8346896216554461,0.0,0.5666252554474096
72,0.7800501630547342,0.8178559339271402,0.0,0.5614016851339606
73,0.7747713863179925,0.8334005643736642,0.0,0.5658864203976944
74,0.7792172478825858,0.8393462873854727,0.0,0.5512503661021565
75,0.7729152974118008,0.8397671726514708,0.0,0.5483010149169847
76,0.7849111857039205,0.8401688494772281,0.0,0.5481449901134566
77,0.7750945963216631,0.8374292895479022,0.0,0.548378050155918
78,0.7836208121160443,0.8320527054228872,0.0,0.5589809329842641
79,0.779787997851211,0.8251653459836852,0.0,0.5634178042310757
80,0.7809593731097961,0.829374835176288,0.0,0.5742659809329832
81,0.7721190519547194,0.8272989830880795,0.0,0.5500201454146345
82,0.7873863142527892,0.8532699548973227,0.0,0.5495755298035055
83,0.7672125797593192,0.8319477517649813,0.0,0.5513941734859199
84,0.7795596725485298,0.8297073031371495,0.0,0.5485345000340349
85,0.7689828102508288,0.849726638703976,0.0,0.5508051920675748
86,0.7580565235587988,0.8246213760016099,0.0,0.5615431686294345
87,0.7657625864061077,0.8242994276982434,0.0,0.5446536112692006
88,0.7745099450765031,0.848226601222776,0.0,0.5635149691247526
89,0.7668786766823757,0.8487079121031851,0.0,0.568763241272612
90,0.7629031754611584,0.8733558924692981,0.0,0.537362196332183
91,0.7533522860387738,0.8346188608205544,0.0,0.5748562640698226
92,0.7670796986376301,0.8335011365278712,0.0,0.5466539064317597
93,0.7686759625927786,0.8464141589290691,0.0,0.5615607415518864
94,0.7570963722936223,0.8348107315459341,0.0,0.5603324455365687
95,0.7558164469311747,0.8320631823449764,0.0,0.5684093580816321
96,0.7625531177842215,0.8328903126266768,0.0,0.5575582286488298
97,0.756556986556964,0.8193219832654269,0.0,0.5671142336880968
98,0.7580669989746608,0.8322766501948519,0.0,0.5595132967953215
99,0.7552574349253365,0.8392433602854891,0.0,0.555864879581647
