epoch,train_loss,val_loss,val_acc,val_f1
0,1.362498500373926,1.1976427289674867,0.0,0.2901549882102675
1,1.1201315799455964,1.0938084372934305,0.0,0.3654576505565076
2,1.0774704092004326,1.0707506751114468,0.0,0.3940709519349089
3,1.0690079747960808,1.06993224260942,0.0,0.40567946656047194
4,1.048843801691291,1.0590734324365292,0.0,0.40726806411237254
5,1.0272399633118277,1.0445047077142968,0.0,0.43487941919221934
6,1.014031629080183,1.046254407684758,0.0,0.4661720672910831
7,0.9983426190494151,1.0461567977689348,0.0,0.458116116747991
8,0.9996146263701192,1.0222342126774338,0.0,0.49477503653588045
9,0.9770445167348626,1.0102719023542583,0.0,0.486468317510404
10,0.9805748652876093,1.0040618653567333,0.0,0.4989136429142391
11,0.9599273686998346,0.9956382355600033,0.0,0.49252348863783335
12,0.9587171684490161,0.9755044140905704,0.0,0.49774320751934414
13,0.9472050969520311,0.9702701838511341,0.0,0.513976808480948
14,0.9385728061868903,0.9589310816998752,0.0,0.5024997513720115
15,0.9289047734121259,0.9427480450216329,0.0,0.5210555396480732
16,0.9213276903281051,0.9726761871913694,0.0,0.5041922484525044
17,0.9313049163711205,0.9527141440589473,0.0,0.5194219527354305
18,0.9156869746326061,0.945541298614358,0.0,0.5085812573976546
19,0.9075693376948325,0.9335657020784774,0.0,0.5258102635096447
20,0.8796385036425645,0.9721699255817341,0.0,0.503143591696016
21,0.9047982442245055,0.9466645740113169,0.0,0.5030242233901981
22,0.8900582969858405,0.9034580419648368,0.0,0.5072674626334885
23,0.8889592236347412,0.9182896794013258,0.0,0.5153700743907385
24,0.8810627741760082,0.9191067578657618,0.0,0.5102764785639743
25,0.8832793747441152,0.9266914399165027,0.0,0.517944405155595
26,0.8733271580063895,0.8897526174221398,0.0,0.5304474242033275
27,0.8765892081046373,0.8732883615313836,0.0,0.5139544470163974
28,0.8738054759047005,0.9252451815695133,0.0,0.5243978681600366
29,0.8650924693332629,0.9453760992805913,0.0,0.5041210502670207
30,0.8569460053122445,0.8925852460681267,0.0,0.5206020212264411
31,0.8589124036638924,0.9125080401042722,0.0,0.5272334000790991
32,0.8440037411250425,0.9193612539543295,0.0,0.5007856286483856
33,0.8488236641615964,0.8915713530666424,0.0,0.5283510073717373
34,0.8388325691223144,0.8868905868170396,0.0,0.5281862770291479
35,0.837219775392768,0.8752013399915876,0.0,0.5381173289745055
36,0.8369420772188165,0.8902044228787692,0.0,0.5223937116847209
37,0.8326766561926081,0.8849226236343384,0.0,0.5224066343107386
