epoch,train_loss,val_loss,val_acc,val_f1
0,1.3077017595554885,1.3245104886679502,0.0,0.22695235297526625
1,1.3053120742559836,1.3154883598886764,0.0,0.22695235297526625
2,1.30340713936,1.3148102185404893,0.0,0.22695235297526625
3,1.3021481927691583,1.314731751209737,0.0,0.22695235297526625
4,1.3019249932426895,1.3153347619600049,0.0,0.22695235297526625
5,1.3019797188167561,1.3154757434312898,0.0,0.22695235297526625
6,1.3018385982701053,1.3147267280740942,0.0,0.22695235297526625
7,1.301561489006051,1.315501291982953,0.0,0.22695235297526625
8,1.3022540155054814,1.3145089296020795,0.0,0.22695235297526625
9,1.3018400837960975,1.3165862261544445,0.0,0.22695235297526625
10,1.3022011520488668,1.3158428471702774,0.0,0.22695235297526625
11,1.302727188603003,1.31505187014316,0.0,0.22695235297526625
12,1.3032387550658493,1.3153661543032238,0.0,0.22695235297526625
13,1.30444964617407,1.3167358290219138,0.0,0.22695235297526625
14,1.302838875779682,1.3144613766501136,0.0,0.22695235297526625
15,1.302963431260772,1.3156482795733369,0.0,0.22695235297526625
16,1.3023993110576326,1.3151799195201685,0.0,0.22695235297526625
17,1.3025948823067899,1.3158189218940464,0.0,0.22695235297526625
18,1.3030191026690838,1.3156067417586668,0.0,0.22695235297526625
19,1.302924297511276,1.3139369324307633,0.0,0.22695235297526625
20,1.3023097957366634,1.31617488815993,0.0,0.22695235297526625
21,1.3028218297894045,1.3150140929165743,0.0,0.22695235297526625
22,1.302946960276067,1.3156281689943714,0.0,0.22695235297526625
23,1.3021489934615702,1.316776257598372,0.0,0.22695235297526625
24,1.3020139434754412,1.3142258844758883,0.0,0.22695235297526625
25,1.3028754789953891,1.3161470309498744,0.0,0.22695235297526625
26,1.3020985000518146,1.3157460819181257,0.0,0.22695235297526625
27,1.30184739529919,1.3160776449433456,0.0,0.22695235297526625
28,1.3024323649993432,1.31515578682541,0.0,0.22695235297526625
29,1.3014078068558992,1.3155159014618425,0.0,0.22695235297526625
30,1.3018185957688304,1.314540592491204,0.0,0.22695235297526625
31,1.3026289379013731,1.3167035078044198,0.0,0.22695235297526625
32,1.303282544410517,1.3143959135592125,0.0,0.22695235297526625
33,1.3019487918796937,1.315673178814827,0.0,0.22695235297526625
34,1.3022066027746904,1.3159192673703457,0.0,0.22695235297526625
35,1.301570171851533,1.3158029326310394,0.0,0.22695235297526625
36,1.3015681548089106,1.314369634533605,0.0,0.22695235297526625
37,1.3024232131567746,1.3148400326992602,0.0,0.22695235297526625
38,1.3023604421283235,1.3151706848865987,0.0,0.22695235297526625
39,1.302387212219367,1.313734356675024,0.0,0.22695235297526625
40,1.302720763228997,1.3145190660553339,0.0,0.22695235297526625
41,1.3020412008570714,1.315401794217157,0.0,0.22695235297526625
42,1.3021926599114446,1.3147589771460133,0.0,0.22695235297526625
43,1.301875675039522,1.3156320287826213,0.0,0.22695235297526625
44,1.301708868207926,1.315149140414335,0.0,0.22695235297526625
45,1.301374439847409,1.3158576189767102,0.0,0.22695235297526625
46,1.3033279762836305,1.314157688871343,0.0,0.22695235297526625
47,1.3016182196281008,1.315343275137827,0.0,0.22695235297526625
48,1.3019032437456934,1.31649452912892,0.0,0.22695235297526625
49,1.302386957182517,1.3147565963420462,0.0,0.22695235297526625
50,1.3017426638739908,1.3159571167425061,0.0,0.22695235297526625
51,1.3019833917226464,1.3147186477697206,0.0,0.22695235297526625
52,1.3015798107836607,1.314956223147417,0.0,0.22695235297526625
53,1.30163596304968,1.3151994529345357,0.0,0.22695235297526625
54,1.3014889674752264,1.3150772293126893,0.0,0.22695235297526625
55,1.3016983035443002,1.3150112882573555,0.0,0.22695235297526625
56,1.3017226860320856,1.3163843538180593,0.0,0.22695235297526625
57,1.3017944257000713,1.3141176210227588,0.0,0.22695235297526625
58,1.3014306794263595,1.3154254399292857,0.0,0.22695235297526625
59,1.3016347196277707,1.3156194574162188,0.0,0.22695235297526625
60,1.3014369628749716,1.3140393791469276,0.0,0.22695235297526625
61,1.3021639524516662,1.3156219193839576,0.0,0.22695235297526625
62,1.301572264681511,1.314926174515528,0.0,0.22695235297526625
63,1.3015014061169252,1.3150649735831763,0.0,0.22695235297526625
64,1.3016056274014152,1.3147185756241457,0.0,0.22695235297526625
65,1.3013921123733005,1.3147668680682532,0.0,0.22695235297526625
66,1.3016100778815585,1.3150686439892925,0.0,0.22695235297526625
67,1.3015102905929592,1.3147081505885925,0.0,0.22695235297526625
68,1.3014015908855077,1.3151573379552675,0.0,0.22695235297526625
69,1.301543039911044,1.3152730865117788,0.0,0.22695235297526625
70,1.3013249027923361,1.314833864252618,0.0,0.22695235297526625
71,1.3015079916428152,1.3153844882974106,0.0,0.22695235297526625
72,1.3017384892035362,1.3146241641213707,0.0,0.22695235297526625
73,1.3015880011118417,1.3158242696847757,0.0,0.22695235297526625
74,1.3016584727655576,1.3150566137147006,0.0,0.22695235297526625
75,1.3017170313303896,1.314618203093256,0.0,0.22695235297526625
76,1.301446813824071,1.3156265276825456,0.0,0.22695235297526625
77,1.3016500677400389,1.314750887823443,0.0,0.22695235297526625
78,1.3014729526218503,1.314827804024338,0.0,0.22695235297526625
79,1.3015605683672489,1.3157891979172438,0.0,0.22695235297526625
80,1.3018025607456982,1.3143036664236805,0.0,0.22695235297526625
81,1.301397089813451,1.314890985511437,0.0,0.22695235297526625
82,1.301775479263104,1.31615773554953,0.0,0.22695235297526625
83,1.301454515454473,1.314236643184725,0.0,0.22695235297526625
84,1.3015806967117198,1.314831294066517,0.0,0.22695235297526625
85,1.3015623910163077,1.315090783662548,0.0,0.22695235297526625
86,1.3014347420575043,1.3158919602702976,0.0,0.22695235297526625
87,1.3017791705965125,1.3147127679053774,0.0,0.22695235297526625
88,1.3013033499672146,1.3153000058293625,0.0,0.22695235297526625
89,1.3018864952760711,1.3144801795905363,0.0,0.22695235297526625
90,1.3016001615985315,1.3157410046733018,0.0,0.22695235297526625
91,1.301620880293672,1.3149727625204317,0.0,0.22695235297526625
92,1.3016610823701513,1.3148212207406407,0.0,0.22695235297526625
93,1.3015012017389975,1.3153493534025007,0.0,0.22695235297526625
94,1.3014357030358188,1.3150839208147487,0.0,0.22695235297526625
95,1.3014010725026723,1.3149666030919862,0.0,0.22695235297526625
96,1.3015021985672108,1.3148388152426862,0.0,0.22695235297526625
97,1.3015729832877063,1.3153294863148501,0.0,0.22695235297526625
98,1.3017475316871614,1.315114005519425,0.0,0.22695235297526625
99,1.3013970211960748,1.3150007279488494,0.0,0.22695235297526625
