epoch,train_loss,val_loss,val_acc,val_f1
0,1.3357932263374865,1.3206980188969462,0.0,0.22695235297526625
1,1.304266051471468,1.3136600918240018,0.0,0.22695235297526625
2,1.3027796319792149,1.3160706287861998,0.0,0.22695235297526625
3,1.3018824620619458,1.3148722186438018,0.0,0.22695235297526625
4,1.3021488447012426,1.314362979104333,0.0,0.22695235297526625
5,1.3017952544693199,1.3157468665012513,0.0,0.22695235297526625
6,1.3017984442391912,1.3151887393166832,0.0,0.22695235297526625
7,1.302443486241024,1.3153971408275849,0.0,0.22695235297526625
8,1.3029856746822612,1.3151533699486555,0.0,0.22695235297526625
9,1.3023484458810763,1.3154045267308012,0.0,0.22695235297526625
10,1.3016965533321396,1.3141993168679817,0.0,0.22695235297526625
11,1.3022759094742191,1.3154926164775875,0.0,0.22695235297526625
12,1.3019264368209496,1.315444215815118,0.0,0.22695235297526625
13,1.3015897249223947,1.3148365336388843,0.0,0.22695235297526625
14,1.3026668418318184,1.3152825646366633,0.0,0.22695235297526625
15,1.3044210957167455,1.3161878833815843,0.0,0.22695235297526625
16,1.3020671897553673,1.316643852432287,0.0,0.22695235297526625
17,1.3020751521854068,1.3144064377949312,0.0,0.22695235297526625
18,1.3032023800833297,1.3157711795599467,0.0,0.22695235297526625
19,1.3021544612747287,1.3139870014596493,0.0,0.22695235297526625
20,1.3024496695779562,1.3165602988385139,0.0,0.22695235297526625
21,1.3031400673305003,1.3149703997528581,0.0,0.22695235297526625
22,1.3019684572579018,1.3155048902434943,0.0,0.22695235297526625
23,1.3019085628655334,1.3153496149302093,0.0,0.22695235297526625
24,1.3020568907830472,1.315123402480538,0.0,0.22695235297526625
25,1.301834114419402,1.3151636777476499,0.0,0.22695235297526625
26,1.302388193568465,1.3164939339279282,0.0,0.22695235297526625
27,1.301701617214102,1.3148104530136073,0.0,0.22695235297526625
28,1.3022218780480053,1.3143539609074875,0.0,0.22695235297526625
29,1.3017385078990908,1.3152736456399832,0.0,0.22695235297526625
30,1.30259086296356,1.3154860963212682,0.0,0.22695235297526625
31,1.303020353730037,1.315591672351738,0.0,0.22695235297526625
32,1.301923310307722,1.3153344643595088,0.0,0.22695235297526625
33,1.3015204364493564,1.3144549556939595,0.0,0.22695235297526625
34,1.302715145784392,1.3153098446821208,0.0,0.22695235297526625
35,1.301775173232286,1.3175274283046137,0.0,0.22695235297526625
36,1.303047038451415,1.3160821360053745,0.0,0.22695235297526625
37,1.3021724411716216,1.31474080547937,0.0,0.22695235297526625
38,1.3022490579000412,1.3143497764641512,0.0,0.22695235297526625
39,1.3024780687956143,1.3176119197908587,0.0,0.22695235297526625
40,1.3025468989260214,1.315596920942302,0.0,0.22695235297526625
41,1.3020678857124677,1.3146120977739917,0.0,0.22695235297526625
42,1.3020074047219425,1.315623650877752,0.0,0.22695235297526625
43,1.301373909134889,1.3141714506397293,0.0,0.22695235297526625
44,1.302174439585698,1.3143793381134106,0.0,0.22695235297526625
45,1.3018386924179703,1.3164009833730423,0.0,0.22695235297526625
46,1.3020887891518527,1.3146651969170176,0.0,0.22695235297526625
47,1.3022434640426592,1.3148088748291593,0.0,0.22695235297526625
48,1.3029800784795589,1.3161472383684019,0.0,0.22695235297526625
49,1.302099823482657,1.3158228357914774,0.0,0.22695235297526625
50,1.302018903828257,1.3158082443489814,0.0,0.22695235297526625
51,1.3020489787438936,1.314209101611559,0.0,0.22695235297526625
52,1.3024890094476178,1.3167674919110381,0.0,0.22695235297526625
53,1.301332823475671,1.3141877735760195,0.0,0.22695235297526625
54,1.3016550115415928,1.3156731968512207,0.0,0.22695235297526625
55,1.3016639356870474,1.3156377282830276,0.0,0.22695235297526625
56,1.3012317415701666,1.3147354757250342,0.0,0.22695235297526625
57,1.3024104558865364,1.314974376777667,0.0,0.22695235297526625
58,1.302170213050156,1.316022769215541,0.0,0.22695235297526625
59,1.3019880646061803,1.3147354035794594,0.0,0.22695235297526625
60,1.301703477120252,1.315361654222998,0.0,0.22695235297526625
61,1.3014579290349273,1.315743331368088,0.0,0.22695235297526625
62,1.301566505110485,1.3145454803538943,0.0,0.22695235297526625
63,1.3015039812788125,1.3143670914020944,0.0,0.22695235297526625
64,1.3013433116818494,1.3162507041408098,0.0,0.22695235297526625
65,1.301515650387357,1.3156895648784952,0.0,0.22695235297526625
66,1.3017565198933696,1.314576070077594,0.0,0.22695235297526625
67,1.3014510327875781,1.3151965941661357,0.0,0.22695235297526625
68,1.3018828765805883,1.315121770186909,0.0,0.22695235297526625
69,1.3016953360438013,1.3156278894302693,0.0,0.22695235297526625
