epoch,train_loss,val_loss,val_acc,val_f1
0,3.081780261240225,1.3235450456046607,0.0,0.22695235297526625
1,1.3337052807237004,1.3142841600639037,0.0,0.22695235297526625
2,1.303783268255756,1.3162030880614657,0.0,0.22695235297526625
3,1.3026405037488074,1.31682188967441,0.0,0.22695235297526625
4,1.3026849879784286,1.3147342763048537,0.0,0.22695235297526625
5,1.3025519928280862,1.3163076540538887,0.0,0.22695235297526625
6,1.3029247210761548,1.31523194549777,0.0,0.22695235297526625
7,1.3026636738399229,1.313560648167387,0.0,0.22695235297526625
8,1.3019282869437627,1.3162055951201888,0.0,0.22695235297526625
9,1.302756433945281,1.314366117436835,0.0,0.22695235297526625
10,1.3022510546388888,1.3149894010936114,0.0,0.22695235297526625
11,1.3025532131318365,1.314893267115239,0.0,0.22695235297526625
12,1.3028818934469024,1.3159841532966488,0.0,0.22695235297526625
13,1.3035551019435923,1.3171841596598886,0.0,0.22695235297526625
14,1.3016699046616877,1.3137787262035037,0.0,0.22695235297526625
15,1.3022267016351323,1.3149201052690511,0.0,0.22695235297526625
16,1.3026905711813546,1.3157012344252133,0.0,0.22695235297526625
17,1.3023455347352781,1.3143960939231494,0.0,0.22695235297526625
18,1.3016503478383132,1.3142103461227237,0.0,0.22695235297526625
19,1.3015646654411004,1.3166500930245042,0.0,0.22695235297526625
20,1.3024102119732064,1.3141506186050163,0.0,0.22695235297526625
21,1.3029641678254211,1.31508500299837,0.0,0.22695235297526625
22,1.3034533795645693,1.3148493124238143,0.0,0.22695235297526625
23,1.301824843836608,1.3153816475654043,0.0,0.22695235297526625
24,1.3016961260147482,1.3142113561607704,0.0,0.22695235297526625
25,1.302476887893248,1.315365144265177,0.0,0.22695235297526625
26,1.3053600725127847,1.3153464044521324,0.0,0.22695235297526625
27,1.3025172784664847,1.3147831729681498,0.0,0.22695235297526625
28,1.3050390358652004,1.3147290547688801,0.0,0.22695235297526625
29,1.301737928939978,1.3167945374833776,0.0,0.22695235297526625
30,1.3036300563088556,1.3148660952881437,0.0,0.22695235297526625
31,1.302620452598885,1.3145452098079888,0.0,0.22695235297526625
32,1.3030224531269128,1.3164432065706726,0.0,0.22695235297526625
33,1.3022046428908787,1.3142549861971087,0.0,0.22695235297526625
34,1.3026800520839552,1.316579498579598,0.0,0.22695235297526625
35,1.3023750498564206,1.3152789212851377,0.0,0.22695235297526625
36,1.3021074640677175,1.3150688694442136,0.0,0.22695235297526625
37,1.302428113536395,1.3146348777392232,0.0,0.22695235297526625
38,1.302297915750303,1.314562010708712,0.0,0.22695235297526625
39,1.3019571119376017,1.3164391213275017,0.0,0.22695235297526625
40,1.303130960518085,1.313829760179452,0.0,0.22695235297526625
41,1.3015947666243264,1.3155708312988281,0.0,0.22695235297526625
42,1.3017597355287756,1.315069085880938,0.0,0.22695235297526625
43,1.3017339619979087,1.3152901399220136,0.0,0.22695235297526625
44,1.30289131868683,1.3139515689642436,0.0,0.22695235297526625
45,1.3017927846458268,1.3159915031270777,0.0,0.22695235297526625
46,1.3015805856775473,1.3147077898607187,0.0,0.22695235297526625
47,1.3025261351337187,1.3151316270760611,0.0,0.22695235297526625
48,1.3022411604688837,1.3141438188845949,0.0,0.22695235297526625
49,1.3027167033452274,1.3146196279683575,0.0,0.22695235297526625
50,1.3022156358100243,1.3152370317607907,0.0,0.22695235297526625
51,1.3017261548950942,1.3168435513832326,0.0,0.22695235297526625
52,1.3016803373172754,1.31488205749656,0.0,0.22695235297526625
53,1.301777705910368,1.3146477647425154,0.0,0.22695235297526625
54,1.3014217080394495,1.3156610763946606,0.0,0.22695235297526625
55,1.3015012687481542,1.314802589145958,0.0,0.22695235297526625
56,1.3018388475441678,1.3149837466841894,0.0,0.22695235297526625
57,1.3016090620897538,1.3155200859051788,0.0,0.22695235297526625
58,1.3016508267527553,1.3143733049397208,0.0,0.22695235297526625
59,1.3018297723600742,1.3159789678334626,0.0,0.22695235297526625
60,1.3013002094490733,1.3147873303568955,0.0,0.22695235297526625
61,1.3015894392623601,1.3147620433329408,0.0,0.22695235297526625
62,1.3017803397722765,1.3157270715591756,0.0,0.22695235297526625
63,1.3016753604802072,1.3146477917971058,0.0,0.22695235297526625
64,1.3018434134140786,1.3150013862772192,0.0,0.22695235297526625
65,1.3013569824879192,1.3151785397360511,0.0,0.22695235297526625
66,1.3017455090157701,1.3151251429925293,0.0,0.22695235297526625
67,1.3017885924859822,1.3153018545597157,0.0,0.22695235297526625
68,1.3014802310224194,1.3151889106624233,0.0,0.22695235297526625
69,1.3018356554289758,1.31530224234218,0.0,0.22695235297526625
70,1.301730051879604,1.3145721381437694,0.0,0.22695235297526625
71,1.3019640319732013,1.3149034666958712,0.0,0.22695235297526625
72,1.3014156968490402,1.3159014203587887,0.0,0.22695235297526625
73,1.3018285626437704,1.3153151924728501,0.0,0.22695235297526625
74,1.3014805448262996,1.3155260288969,0.0,0.22695235297526625
75,1.3016215306845456,1.3154184057357463,0.0,0.22695235297526625
76,1.301613355500434,1.3140066070195913,0.0,0.22695235297526625
77,1.301508364280735,1.315461611916833,0.0,0.22695235297526625
78,1.301481782284394,1.3149770281275395,0.0,0.22695235297526625
79,1.3017270221946078,1.3147601404934064,0.0,0.22695235297526625
80,1.3017658566812105,1.3161624701028738,0.0,0.22695235297526625
81,1.3015329272241791,1.3149591270068013,0.0,0.22695235297526625
82,1.3016405722745152,1.314509894549142,0.0,0.22695235297526625
83,1.301475819072541,1.3161313753601507,0.0,0.22695235297526625
84,1.3014838917996523,1.3151572207187086,0.0,0.22695235297526625
85,1.3016893769195068,1.3144410135616365,0.0,0.22695235297526625
86,1.3014202431522774,1.315697392673357,0.0,0.22695235297526625
87,1.3013674208392851,1.3151234836443095,0.0,0.22695235297526625
88,1.3015584096672697,1.3154502580070044,0.0,0.22695235297526625
89,1.301839017546398,1.3139283471073664,0.0,0.22695235297526625
90,1.3022077741617564,1.3162291326139555,0.0,0.22695235297526625
91,1.3014352387293728,1.3142683511648336,0.0,0.22695235297526625
92,1.302692437654402,1.3157149871754026,0.0,0.22695235297526625
93,1.3018172082102253,1.3145448220255245,0.0,0.22695235297526625
94,1.3016553665561044,1.3161139522038452,0.0,0.22695235297526625
95,1.3016682479943098,1.3153230563404994,0.0,0.22695235297526625
96,1.3016794104466216,1.3140212976622525,0.0,0.22695235297526625
97,1.3018016766938953,1.3146723754017065,0.0,0.22695235297526625
98,1.3017423974455844,1.3159787784513288,0.0,0.22695235297526625
99,1.3016538308402539,1.315042590418606,0.0,0.22695235297526625
