epoch,train_loss,val_loss,val_acc,val_f1
0,1.3291451556878364,1.2411292646058212,0.0,0.31316785849168194
1,1.256265250448435,1.1964495924097547,0.0,0.4184278919959065
2,1.2302732446196376,1.190409159237111,0.0,0.43275206301636265
3,1.212529022862592,1.1809638694898617,0.0,0.4520084735983741
4,1.1800828634418707,1.1519913475894363,0.0,0.46368855720156366
5,1.1718224100642853,1.1170513943102234,0.0,0.47393827830476604
6,1.1649495567057881,1.1080553743260853,0.0,0.48056465283936406
7,1.166159982756367,1.1067512207482693,0.0,0.47535733263599617
8,1.1364704629299478,1.0860478113388874,0.0,0.4818640619708269
9,1.1360009845652113,1.0775386674869696,0.0,0.486844150078962
10,1.1205392856699812,1.0933599393043292,0.0,0.4585756908104241
11,1.1044588444337533,1.0510331419092664,0.0,0.4737061009683221
12,1.1038210827802781,1.0446408909453442,0.0,0.4760832391926002
13,1.0892941632608728,1.0412529522145288,0.0,0.4679635957663473
14,1.082644171602144,1.0345701973819168,0.0,0.46752645876485627
15,1.0695798937461776,1.0345320515378693,0.0,0.4692830169524575
16,1.0771462751051706,1.0360442979801336,0.0,0.473369517137915
17,1.072900117315243,1.0237113794631507,0.0,0.47644143387301113
18,1.0570971367731943,1.021716298436272,0.0,0.45274530899977405
19,1.0455647067358578,0.9980848188230977,0.0,0.4876826171414854
20,1.0492195445453356,1.0069829263630703,0.0,0.4721980241364289
21,1.0454413112424759,0.9928859642976839,0.0,0.4801235452077224
22,1.0351947370342516,0.988368992551544,0.0,0.48444807629260145
23,1.0314254119774353,0.979526002872625,0.0,0.4721498787524544
24,1.025996720026529,0.9946285044653176,0.0,0.4669671664600944
25,1.0207908252092797,1.003037492199057,0.0,0.4616151788544975
26,1.0208145561046622,0.9936344665888499,0.0,0.4861078770273816
27,1.0067674795875936,0.9961686794574444,0.0,0.4667394442042106
28,0.9977189923298239,0.9908776469484589,0.0,0.485495836219066
29,0.9955056871552569,0.990501042653823,0.0,0.4848049550692606
30,0.9904917373968324,1.0002951401930589,0.0,0.47576571531990414
31,0.9895142852522525,0.9996096605379906,0.0,0.48149464018635024
32,0.9836947942745565,0.9981995825231428,0.0,0.47346973521374813
33,0.9701424375159668,1.0141028861322348,0.0,0.44676050044932025
34,0.9783745584391368,1.0003744283371423,0.0,0.4900751523493737
35,0.9653479779396873,1.0088337091299204,0.0,0.47264692873424824
36,0.9703002616310549,1.0080943677552352,0.0,0.49083578386695986
37,0.952717322064197,1.021708681456436,0.0,0.48907776745065695
