epoch,train_loss,val_loss,val_acc,val_f1
0,1.3149512913685681,1.2969715547279492,0.0,0.2943236728583251
1,1.2577217663098776,1.2358090011325813,0.0,0.31555218945145896
2,1.2352914964388406,1.2152886001316048,0.0,0.3552639725951922
3,1.2202997402077451,1.1980316929563262,0.0,0.37014235319991384
4,1.2108542086437126,1.1814496937588121,0.0,0.3874660727729008
5,1.2008054560831882,1.1639193540494117,0.0,0.3990198999220611
6,1.1872570714478552,1.1528836267234306,0.0,0.4324932448039258
7,1.1764563635846492,1.1366341280513967,0.0,0.43342297187736256
8,1.161697152494982,1.1285725689498631,0.0,0.42293619843517877
9,1.1519292008353834,1.113124706336027,0.0,0.4150941574396047
10,1.1405433246067591,1.1061176909497503,0.0,0.4239469135915928
11,1.1241998916535865,1.0887678338225777,0.0,0.4300038826747954
12,1.1217230936539588,1.0784990434815898,0.0,0.4523104771524969
13,1.1084222463708626,1.070167700637727,0.0,0.44808229324304816
14,1.1024511656959628,1.0591986413538104,0.0,0.43296268247493735
15,1.0907716073925504,1.0571534963754508,0.0,0.46714783096900053
16,1.08282827707458,1.0423674408500716,0.0,0.4570862106162642
17,1.0698426641414887,1.0411745409993731,0.0,0.46740754100318516
18,1.0602310503025292,1.0261401407817412,0.0,0.4653483209510023
19,1.0520539834877503,1.0225458224144208,0.0,0.4676675165210018
20,1.047669136215785,1.0230718228943954,0.0,0.45928179753567666
21,1.0406071818585605,1.013365539009049,0.0,0.4740852421387136
22,1.0303236852212483,1.0054703571387296,0.0,0.4580511475486899
23,1.0127508832043282,1.0032985777544552,0.0,0.4673237191759026
24,1.0105749918451727,0.9919835920164571,0.0,0.45711466664078526
25,1.0044685177111117,0.9880627739358936,0.0,0.4573445507020791
26,1.0008187135775795,0.967368457726473,0.0,0.4657635424517927
27,0.9844312927988437,0.9672705915552624,0.0,0.45871444503287084
28,0.9864712875793166,0.9644412317219571,0.0,0.46523334276949363
29,0.972872763034061,0.965099734244262,0.0,0.4681481964526296
30,0.9737961020727125,0.9817543898813823,0.0,0.47589087935599717
31,0.9610894294906118,0.9789552361302122,0.0,0.47049559173043254
32,0.9536030830226679,0.966374803576949,0.0,0.46660841581096435
33,0.9557313455773687,0.9787110650327784,0.0,0.4535295546496137
34,0.9474315942339473,0.9678296106101493,0.0,0.45420609130798223
35,0.9353684951269452,0.9620733294966658,0.0,0.4791666214021589
36,0.9309513284599553,0.9618398655095749,0.0,0.4735227150927661
37,0.9286112754497807,0.9771510344285231,0.0,0.46040040407903754
38,0.9301184974317476,0.9499949528620794,0.0,0.47337266809961187
39,0.9277060649392307,0.9515858339840139,0.0,0.49974323496957895
40,0.9140297114782043,0.9513737221441325,0.0,0.4771737676236957
