epoch,train_loss,val_loss,val_acc,val_f1
0,1.3513162435106807,1.3035460545466497,0.0,0.2573129958954842
1,1.2845883600086947,1.253319122946474,0.0,0.2694906601693932
2,1.2542864105698766,1.2225271416839059,0.0,0.2843952709468322
3,1.2324726982513616,1.1974127278525448,0.0,0.3452041107780282
4,1.2151268303595457,1.1797561385927822,0.0,0.3844644155507544
5,1.198131966510425,1.1617100382697654,0.0,0.4006417911092932
6,1.1933598771808653,1.1476735086836054,0.0,0.4199030137190126
7,1.1710769352414074,1.1306939311281463,0.0,0.41800133245293075
8,1.165632831232352,1.1197423280343501,0.0,0.4240602814619706
9,1.15345615155249,1.1084165821414023,0.0,0.4324744692031235
10,1.1420728692321864,1.098089635724852,0.0,0.4449712240282298
11,1.1276358872886718,1.096040146731766,0.0,0.44015050909237863
12,1.1228917800937648,1.0818662067842202,0.0,0.45442333034377247
13,1.1133576439792046,1.0751006888214654,0.0,0.4565963473314268
14,1.1029819551817612,1.0711361190976476,0.0,0.4589081782435685
15,1.0987383683701335,1.0701538898535734,0.0,0.4548170557508953
16,1.0946902628020039,1.0648537855881912,0.0,0.45858576498224013
17,1.0852323700123885,1.0630879362659342,0.0,0.4570753954913982
18,1.0811295395358744,1.0523619928303556,0.0,0.46662626298677273
19,1.0729727648508696,1.0492263827803572,0.0,0.4767144105292452
20,1.061929605809052,1.0400203546828772,0.0,0.47244956557284074
21,1.0605881684140226,1.0406440046412,0.0,0.4771139286538003
22,1.0518348764112748,1.0310647050304527,0.0,0.47118375647511795
23,1.0463243918021967,1.039914311741936,0.0,0.47265098964408714
24,1.0379168316805725,1.0280139166927902,0.0,0.4726034119672199
25,1.039637604499963,1.0175029359625642,0.0,0.48685766837535965
26,1.0361964791108036,1.0188296289838983,0.0,0.48338498352573456
27,1.0152419046556453,1.0312384599764672,0.0,0.47567326017671996
28,1.0164862989842958,1.0265289712939742,0.0,0.4866850782370573
29,1.017986964723525,1.030807437558146,0.0,0.4753418459181924
30,1.0066763088861386,1.0184904516095945,0.0,0.4976398787679519
31,1.010761706981938,1.0128974688829049,0.0,0.4850162419075424
32,1.0004137881829311,1.0153832926552677,0.0,0.4835704550184266
33,0.9899869356032029,1.02022399676622,0.0,0.47552386372031086
34,0.985985626654094,1.0348090346748307,0.0,0.4715208292530625
35,0.9850861899496064,1.0192176186826807,0.0,0.48327410825550465
36,0.9685819698801459,1.0385225408881373,0.0,0.4551767174446863
37,0.9570636812291612,1.0066274710660856,0.0,0.4775858169460113
38,0.9580473119416039,1.0268233824058397,0.0,0.4693791658160458
39,0.9527071391235454,1.039013575943264,0.0,0.46025007499058124
40,0.9460696307827035,1.0034560085048336,0.0,0.47971592049684647
41,0.9417939615195996,1.0317904319988904,0.0,0.4619310710632544
42,0.9309386756476454,1.014743774459207,0.0,0.47058077272717064
43,0.9338323435043189,1.025950972427278,0.0,0.4723504080028746
44,0.9333421891666236,1.0324291409825432,0.0,0.46249405841999125
45,0.9256020121955227,1.0376194203393698,0.0,0.48280149191092187
46,0.9197504493597521,1.0359747802012065,0.0,0.4685955014779703
47,0.9258460589549404,1.0392307191205448,0.0,0.4774257077196752
48,0.9202358622786969,1.0416933770715837,0.0,0.47491474059472977
49,0.9024814920430779,1.0310827435826408,0.0,0.4638702924813171
50,0.898219354375275,1.052679625065369,0.0,0.47189974321128364
51,0.889843256052487,1.048369955029008,0.0,0.46866054874357604
52,0.8867284229153053,1.034781443578957,0.0,0.47581998689811156
53,0.8790160679039456,1.0281361348530245,0.0,0.4705142056145862
54,0.873305386780888,1.046019873534434,0.0,0.4809275485140231
55,0.8843349762788908,1.0306916547244822,0.0,0.4800757001182152
56,0.8807073193272268,1.038720435644748,0.0,0.47655101806613187
57,0.8761083076721637,1.0358084718151206,0.0,0.48280511946068516
58,0.8731007439213206,1.0444565338495921,0.0,0.47446795230641736
59,0.8750331309300305,1.0430183026917588,0.0,0.48251154416747094
60,0.8784728557106078,1.0146277501032903,0.0,0.4791373515455689
61,0.8622673861221468,1.0521828589354747,0.0,0.47409110628188916
62,0.8704617152197959,1.046533695198375,0.0,0.4712837581333778
63,0.8612954876017919,1.0556723148865108,0.0,0.46393838368653983
64,0.8635845089119653,1.0556880702633828,0.0,0.46054378092045917
65,0.8620953574625794,1.0580567907299516,0.0,0.47675052939198115
66,0.8594721372001485,1.0533982000407383,0.0,0.46423133231120395
67,0.8577547372393184,1.0535061322725736,0.0,0.4729534258266974
68,0.858165187226908,1.0684258929371129,0.0,0.4798723680888563
69,0.8595591177420085,1.0649653101813863,0.0,0.4771609649772881
70,0.8472969541399498,1.0716920389931583,0.0,0.45103858446328454
71,0.8627520296115039,1.0628377282407862,0.0,0.47697552636082186
72,0.8373895994857943,1.074843003763955,0.0,0.47422532400986034
73,0.8457616943744493,1.0856061066396139,0.0,0.45619690412823344
74,0.8398541568100654,1.0885183142487114,0.0,0.45707697200041153
75,0.8415322074471765,1.1007415116891353,0.0,0.47691954746512877
76,0.8203058425835738,1.0955999701686159,0.0,0.46742132669308134
77,0.8324879732389417,1.0834095746102417,0.0,0.46392327042293363
78,0.827118653012073,1.1044282202184552,0.0,0.44540649395209087
79,0.8269156600412555,1.070607762082794,0.0,0.483549832422755
80,0.8343351821931596,1.0983269934118147,0.0,0.48075002692421076
81,0.8234533079563565,1.0847334731965375,0.0,0.48669603105543663
82,0.8288286747358513,1.110791137514735,0.0,0.44935055924568484
83,0.8230104284157769,1.0993964313755373,0.0,0.4779489347047217
84,0.8254822597192565,1.1101960650562535,0.0,0.4699097609512353
85,0.8139263433063795,1.1100961877044135,0.0,0.47394346833779144
86,0.8111609435054663,1.1103425562029055,0.0,0.46427577958875754
87,0.8137156094421284,1.1320068968823676,0.0,0.45057224805499346
88,0.8206631623719755,1.1505600472173747,0.0,0.4570401288538727
89,0.8145371451554873,1.1341365588487253,0.0,0.45934547042516144
90,0.8168402995382037,1.151467685586602,0.0,0.43717155248767264
91,0.8077203799688641,1.1337593462340225,0.0,0.45571185272255876
92,0.8013646575141409,1.1068250735130536,0.0,0.4746355943059856
93,0.8070986763698849,1.1244387383997088,0.0,0.4580003533029174
94,0.8136014320182585,1.1485189223430565,0.0,0.44255572896553297
95,0.8080842355507163,1.131887065729446,0.0,0.47252421402764005
96,0.7999456350527142,1.1252609252929688,0.0,0.48079999405710216
97,0.8114267008377006,1.1424887820813783,0.0,0.4556874182392078
98,0.7970397957130277,1.1289814830531735,0.0,0.488491140553293
99,0.8075175550174392,1.157386400572647,0.0,0.4653176298698916
